<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.30477905 -47.08167267 -47.34063721]
[-45.91633606 -46.62848663 -46.88745117]
[-45.91633606 -46.62848663 -46.88745117]
[-46.11055756 -46.56374359 -46.7579689 ]
[-46.04581451 -46.49900436 -46.49900436]
[-46.49900436 -47.08167267 -46.88745117]
[-46.49900436 -47.08167267 -46.88745117]
[-46.7579689  -47.21115494 -46.56374359]
[-46.49900436 -46.62848663 -45.59262848]
[-46.1753006  -46.49900436 -46.30477905]
[-46.7579689 -46.7579689 -47.5348587]
[-46.24003983 -46.82270813 -47.79382324]
[-46.30477905 -46.11055756 -47.66434479]
[-45.46315002 -45.78684998 -46.88745117]
[-46.04581451 -46.11055756 -46.69322968]
[-45.33366394 -45.78684998 -46.43426514]
[-45.20418549 -45.65737152 -46.04581451]
[-45.39840698 -45.78684998 -46.11055756]
[-45.85159302 -45.91633606 -45.72211075]
[-46.11055756 -46.1753006  -44.94522095]
[-45.39840698 -45.52788925 -45.20418549]
[-45.20418549 -45.13944244 -45.46315002]
[-45.78684998 -46.11055756 -46.88745117]
[-45.46315002 -45.98107529 -46.7579689 ]
[-44.2978096  -44.55677032 -46.24003983]
[-43.13246918 -43.84461975 -45.72211075]
[-42.29083633 -43.7151413  -44.62151337]
[-43.45617676 -43.84461975 -44.2978096 ]
[-43.45617676 -43.58565521 -44.23307037]
[-43.77988052 -44.16832733 -44.16832733]
[-44.36254883 -43.7151413  -43.19721222]
[-44.4920311  -43.90936279 -43.77988052]
[-44.23307037 -44.10358429 -43.06772995]
[-43.32669067 -43.19721222 -43.7151413 ]
[-42.87350464 -43.00299072 -43.32669067]
[-43.39143372 -44.10358429 -44.55677032]
[-41.70816803 -42.48506165 -43.58565521]
[-42.48506165 -43.39143372 -45.39840698]
[-40.99601746 -42.0318718  -42.48506165]
[-40.34860611 -41.31972122 -42.35557556]
[-40.73705292 -41.12549591 -42.29083633]
[-41.8376503  -41.90238953 -43.32669067]
[-42.54980087 -42.67928314 -42.4203186 ]
[-43.00299072 -42.16135406 -42.16135406]
[-42.74402618 -42.09661102 -41.44920349]
[-41.31972122 -40.99601746 -40.67230988]
[-42.16135406 -41.77291107 -42.29083633]
[-41.70816803 -41.44920349 -41.51394653]
[-41.44920349 -41.51394653 -42.16135406]
[-39.57171249 -40.80179214 -42.22609711]
[-39.18326569 -40.60757065 -41.70816803]
[-40.73705292 -41.77291107 -42.87350464]
[-39.18326569 -39.89541626 -40.67230988]
[-39.9601593  -40.02490234 -41.19023895]
[-41.38446045 -41.77291107 -42.35557556]
[-40.60757065 -41.64342499 -40.93127441]
[-40.54283142 -41.06075668 -40.80179214]
[-41.19023895 -40.67230988 -40.60757065]
[-41.25498199 -40.08964157 -39.63645172]
[-40.86653137 -40.41334534 -39.83067703]
[-41.51394653 -40.41334534 -40.93127441]
[-39.31275177 -39.70119476 -40.67230988]
[-40.73705292 -41.25498199 -41.57868576]
[-38.08267212 -39.11852646 -40.28386688]
[-38.98904419 -40.54283142 -41.57868576]
[-39.76593781 -41.19023895 -42.6145401 ]
[-38.73007965 -39.18326569 -40.47808838]
[-36.52888489 -36.85258865 -38.85956192]
[-37.56473923 -39.11852646 -39.89541626]
[-38.73007965 -39.63645172 -40.1543808 ]
[-40.28386688 -40.93127441 -40.60757065]
[-39.76593781 -40.54283142 -39.83067703]
[-40.34860611 -40.73705292 -39.50697327]
[-42.0318718  -40.60757065 -40.41334534]
[-40.80179214 -38.66533661 -37.82370377]
[-40.80179214 -39.50697327 -40.54283142]
[-39.76593781 -39.44223022 -40.60757065]
[-39.31275177 -39.44223022 -40.86653137]
[-39.24800873 -39.44223022 -40.93127441]
[-38.73007965 -39.9601593  -40.86653137]
[-39.76593781 -41.19023895 -42.4203186 ]
[-38.21215057 -38.14740753 -39.24800873]
[-35.55776978 -36.33465958 -38.08267212]
[-37.88844681 -39.50697327 -39.9601593 ]
[-39.50697327 -41.25498199 -41.96713257]
[-39.76593781 -41.38446045 -42.09661102]
[-38.40637207 -40.02490234 -40.93127441]
[-38.14740753 -39.18326569 -39.50697327]
[-39.57171249 -40.54283142 -40.08964157]
[-40.1543808  -40.60757065 -39.24800873]
[-39.70119476 -37.56473923 -37.62948227]
[-39.24800873 -37.11155319 -36.72310638]
[-41.44920349 -40.21912384 -40.93127441]
[-39.76593781 -39.44223022 -40.60757065]
[-37.95318604 -38.79482269 -39.70119476]
[-38.79482269 -39.76593781 -40.28386688]
[-38.85956192 -39.9601593  -41.44920349]
[-38.92430115 -40.73705292 -42.16135406]
[-38.73007965 -39.31275177 -40.1543808 ]
[-35.49302673 -35.36354446 -36.9173317 ]
[-35.88147354 -37.62948227 -38.47111511]
[-38.01792908 -39.9601593  -41.06075668]
[-38.98904419 -41.51394653 -42.87350464]
[-39.83067703 -41.44920349 -43.32669067]
