<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.62848663 -47.21115494 -47.14641571]
[-46.62848663 -47.14641571 -47.01692963]
[-46.62848663 -47.14641571 -47.01692963]
[-46.49900436 -46.9521904  -46.49900436]
[-46.7579689  -46.56374359 -46.24003983]
[-46.88745117 -46.62848663 -45.98107529]
[-46.11055756 -46.36952209 -45.98107529]
[-45.59262848 -46.24003983 -46.11055756]
[-46.04581451 -47.01692963 -46.82270813]
[-45.98107529 -46.7579689  -46.62848663]
[-46.56374359 -47.08167267 -47.21115494]
[-45.72211075 -46.1753006  -46.24003983]
[-45.72211075 -46.1753006  -45.91633606]
[-45.72211075 -45.46315002 -45.13944244]
[-46.1753006  -45.59262848 -45.46315002]
[-45.65737152 -44.88047791 -44.68625641]
[-45.39840698 -44.88047791 -44.36254883]
[-44.94522095 -45.00996017 -45.00996017]
[-44.36254883 -45.13944244 -45.20418549]
[-45.13944244 -45.98107529 -45.20418549]
[-44.62151337 -45.33366394 -45.65737152]
[-44.94522095 -45.52788925 -46.30477905]
[-44.36254883 -45.20418549 -44.42729187]
[-43.65039825 -43.52091599 -43.19721222]
[-45.20418549 -44.03884506 -44.55677032]
[-45.52788925 -44.03884506 -44.42729187]
[-44.94522095 -43.45617676 -43.7151413 ]
[-45.72211075 -44.36254883 -43.90936279]
[-44.81573486 -44.55677032 -44.10358429]
[-43.45617676 -43.58565521 -43.06772995]
[-42.87350464 -43.84461975 -43.45617676]
[-42.74402618 -43.00299072 -43.32669067]
[-43.13246918 -43.7151413  -43.58565521]
[-43.13246918 -44.23307037 -44.75099564]
[-42.09661102 -43.13246918 -42.22609711]
[-42.0318718  -41.31972122 -42.09661102]
[-43.32669067 -41.70816803 -42.67928314]
[-43.58565521 -41.90238953 -42.54980087]
[-43.32669067 -41.77291107 -42.22609711]
[-43.97410583 -41.70816803 -41.31972122]
[-43.65039825 -42.74402618 -41.57868576]
[-41.25498199 -40.73705292 -40.08964157]
[-41.38446045 -40.93127441 -40.99601746]
[-42.80876541 -42.48506165 -42.87350464]
[-41.8376503  -41.70816803 -42.4203186 ]
