<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.14641571 -46.43426514 -45.65737152]
[-47.14641571 -46.43426514 -45.65737152]
[-47.27589417 -46.30477905 -46.1753006 ]
[-46.82270813 -46.24003983 -46.24003983]
[-46.7579689  -46.30477905 -46.24003983]
[-46.7579689  -46.30477905 -46.24003983]
[-46.88745117 -46.11055756 -45.72211075]
[-47.01692963 -46.24003983 -45.98107529]
[-47.27589417 -46.36952209 -46.11055756]
[-47.27589417 -46.36952209 -46.11055756]
[-47.34063721 -46.24003983 -46.04581451]
[-47.34063721 -46.24003983 -46.04581451]
[-47.08167267 -46.1753006  -45.85159302]
[-47.14641571 -46.30477905 -46.24003983]
[-47.14641571 -46.30477905 -46.24003983]
[-47.14641571 -46.30477905 -46.24003983]
[-47.14641571 -46.30477905 -46.24003983]
[-47.14641571 -46.30477905 -46.24003983]
[-47.14641571 -46.30477905 -46.24003983]
[-47.27589417 -46.30477905 -46.1753006 ]
[-47.27589417 -46.30477905 -46.1753006 ]
[-47.27589417 -46.30477905 -46.1753006 ]
[-47.21115494 -46.43426514 -46.24003983]
[-47.21115494 -46.43426514 -46.24003983]
[-46.9521904  -46.30477905 -46.11055756]
[-46.7579689  -46.1753006  -45.85159302]
[-46.7579689  -46.30477905 -46.24003983]
[-46.88745117 -46.30477905 -46.11055756]
[-47.14641571 -46.43426514 -46.24003983]
[-47.27589417 -46.30477905 -46.11055756]
[-47.27589417 -46.30477905 -46.11055756]
[-47.27589417 -46.30477905 -46.11055756]
[-47.27589417 -46.30477905 -46.1753006 ]
[-47.27589417 -46.30477905 -46.1753006 ]
[-47.27589417 -46.30477905 -46.1753006 ]
[-47.14641571 -46.30477905 -46.24003983]
[-47.01692963 -46.43426514 -46.36952209]
[-46.7579689  -46.30477905 -46.24003983]
[-46.7579689  -46.30477905 -46.24003983]
[-46.7579689  -46.30477905 -46.24003983]
[-47.01692963 -46.24003983 -45.98107529]
[-47.01692963 -46.24003983 -45.98107529]
[-47.27589417 -46.36952209 -46.11055756]
[-47.34063721 -46.24003983 -46.04581451]
[-47.34063721 -46.24003983 -46.04581451]
[-47.27589417 -46.30477905 -46.1753006 ]
[-47.14641571 -46.30477905 -46.24003983]
[-47.14641571 -46.30477905 -46.24003983]
[-47.14641571 -46.30477905 -46.24003983]
[-47.14641571 -46.30477905 -46.24003983]
[-47.14641571 -46.30477905 -46.24003983]
[-47.14641571 -46.30477905 -46.24003983]
[-47.14641571 -46.30477905 -46.24003983]
[-47.27589417 -46.30477905 -46.1753006 ]
[-47.27589417 -46.30477905 -46.1753006 ]
[-47.21115494 -46.43426514 -46.24003983]
[-47.21115494 -46.43426514 -46.24003983]
[-47.21115494 -46.43426514 -46.24003983]
[-46.9521904  -46.30477905 -46.11055756]
[-46.7579689  -46.30477905 -46.24003983]
[-46.88745117 -46.30477905 -46.11055756]
[-46.88745117 -46.30477905 -46.11055756]
[-47.14641571 -46.43426514 -46.24003983]
[-47.27589417 -46.30477905 -46.11055756]
[-47.27589417 -46.30477905 -46.11055756]
[-47.27589417 -46.30477905 -46.11055756]
[-47.27589417 -46.30477905 -46.1753006 ]
[-47.27589417 -46.30477905 -46.1753006 ]
[-47.27589417 -46.30477905 -46.1753006 ]
[-47.14641571 -46.30477905 -46.24003983]
[-47.01692963 -46.43426514 -46.36952209]
[-46.7579689  -46.30477905 -46.24003983]
[-46.7579689  -46.30477905 -46.24003983]
[-46.7579689  -46.30477905 -46.24003983]
[-47.01692963 -46.24003983 -45.98107529]
[-47.01692963 -46.24003983 -45.98107529]
[-47.27589417 -46.36952209 -46.11055756]
[-47.34063721 -46.24003983 -46.04581451]
[-47.34063721 -46.24003983 -46.04581451]
[-47.27589417 -46.30477905 -46.1753006 ]
[-47.14641571 -46.30477905 -46.24003983]
[-47.14641571 -46.30477905 -46.24003983]
[-47.14641571 -46.30477905 -46.24003983]
[-47.14641571 -46.30477905 -46.24003983]
[-47.01692963 -46.43426514 -46.36952209]
[-47.01692963 -46.43426514 -46.36952209]
[-47.14641571 -46.30477905 -46.24003983]
[-47.27589417 -46.30477905 -46.1753006 ]
[-47.27589417 -46.30477905 -46.1753006 ]
[-47.21115494 -46.43426514 -46.24003983]
[-47.21115494 -46.43426514 -46.24003983]
