<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.54183197 -48.57071686 -49.08864594]
[-49.54183197 -48.57071686 -49.08864594]
[-49.54183197 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.54183197 -48.57071686 -49.08864594]
[-49.54183197 -48.57071686 -49.08864594]
[-49.54183197 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.54183197 -48.57071686 -49.08864594]
[-49.54183197 -48.57071686 -49.08864594]
[-49.54183197 -48.57071686 -49.08864594]
[-49.54183197 -48.57071686 -49.08864594]
[-49.54183197 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.54183197 -48.57071686 -49.08864594]
[-49.54183197 -48.57071686 -49.08864594]
[-49.54183197 -48.57071686 -49.08864594]
[-49.54183197 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.54183197 -48.57071686 -49.08864594]
[-49.54183197 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.54183197 -48.57071686 -49.08864594]
[-49.54183197 -48.57071686 -49.08864594]
[-49.54183197 -48.57071686 -49.08864594]
[-49.54183197 -48.57071686 -49.08864594]
[-49.54183197 -48.57071686 -49.08864594]
[-49.54183197 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.54183197 -48.57071686 -49.08864594]
[-49.54183197 -48.57071686 -49.08864594]
[-49.54183197 -48.57071686 -49.08864594]
[-49.54183197 -48.57071686 -49.08864594]
[-49.54183197 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.54183197 -48.57071686 -49.08864594]
[-49.54183197 -48.57071686 -49.08864594]
[-49.54183197 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.54183197 -48.57071686 -49.08864594]
[-49.54183197 -48.57071686 -49.08864594]
[-49.54183197 -48.57071686 -49.08864594]
[-49.54183197 -48.57071686 -49.08864594]
[-49.54183197 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.54183197 -48.57071686 -49.08864594]
[-49.54183197 -48.57071686 -49.08864594]
[-49.54183197 -48.57071686 -49.08864594]
[-49.54183197 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.54183197 -48.57071686 -49.08864594]
[-49.54183197 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.54183197 -48.57071686 -49.08864594]
[-49.54183197 -48.57071686 -49.08864594]
[-49.54183197 -48.57071686 -49.08864594]
[-49.54183197 -48.57071686 -49.08864594]
[-49.54183197 -48.57071686 -49.08864594]
[-49.54183197 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
[-49.67131424 -48.57071686 -49.08864594]
