<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.48406219 -52.00199127 -51.35458374]
[-51.48406219 -52.00199127 -51.35458374]
[-51.74302673 -51.93724823 -51.48406219]
[-51.74302673 -51.54880524 -50.96613312]
[-51.61354828 -51.35458374 -50.90139389]
[-51.61354828 -51.35458374 -50.83665466]
[-51.61354828 -51.35458374 -50.83665466]
[-51.41932297 -51.2898407  -50.77191162]
[-50.90139389 -51.35458374 -50.90139389]
[-51.03087616 -51.54880524 -51.16035843]
[-50.90139389 -51.22509766 -50.31872559]
[-51.67828751 -51.35458374 -50.64242935]
[-51.67828751 -51.41932297 -50.51294708]
[-51.61354828 -51.2898407  -50.31872559]
[-50.83665466 -50.77191162 -50.25398254]
[-51.2898407  -50.51294708 -49.67131424]
[-50.90139389 -50.44820786 -49.4123497 ]
[-50.64242935 -50.70716858 -49.73605347]
[-50.64242935 -50.77191162 -49.80079651]
[-50.18924332 -50.44820786 -49.67131424]
[-50.18924332 -50.90139389 -50.64242935]
[-50.57769012 -50.18924332 -49.86553955]
[-50.12450409 -50.57769012 -50.38346863]
[-50.44820786 -50.38346863 -50.31872559]
[-50.96613312 -50.51294708 -50.25398254]
[-50.83665466 -50.38346863 -49.80079651]
[-50.51294708 -50.70716858 -49.93027878]
[-50.64242935 -49.86553955 -48.89442444]
[-50.05976105 -49.80079651 -48.95916367]
[-50.44820786 -50.25398254 -49.54183197]
[-50.05976105 -50.05976105 -49.47708893]
[-48.95916367 -49.08864594 -48.8296814 ]
[-50.64242935 -50.18924332 -49.73605347]
[-50.25398254 -50.31872559 -49.73605347]
[-50.64242935 -50.64242935 -50.38346863]
[-50.64242935 -50.25398254 -50.25398254]
[-50.64242935 -50.44820786 -50.38346863]
[-50.38346863 -50.38346863 -50.05976105]
[-49.73605347 -49.86553955 -49.15338898]
[-50.12450409 -49.60657501 -48.6354599 ]
[-49.60657501 -49.34761047 -48.57071686]
[-49.73605347 -49.93027878 -49.08864594]
[-49.15338898 -49.60657501 -49.02390289]
[-49.67131424 -50.05976105 -49.02390289]
[-50.38346863 -49.86553955 -49.28286743]
[-50.83665466 -50.25398254 -49.67131424]
[-50.51294708 -50.25398254 -50.05976105]
[-50.83665466 -50.83665466 -49.86553955]
[-50.70716858 -49.99501801 -49.54183197]
[-50.44820786 -49.99501801 -49.02390289]
[-49.99501801 -49.60657501 -48.89442444]
[-50.31872559 -49.86553955 -48.95916367]
[-49.67131424 -49.73605347 -48.89442444]
[-49.2181282  -49.54183197 -48.50597382]
[-49.08864594 -49.4123497  -48.89442444]
[-49.4123497  -49.28286743 -48.6354599 ]
[-49.47708893 -49.80079651 -49.15338898]
[-50.12450409 -50.44820786 -50.05976105]
[-50.96613312 -50.90139389 -50.51294708]
[-51.03087616 -50.96613312 -50.25398254]
[-50.90139389 -50.44820786 -49.99501801]
[-51.03087616 -50.57769012 -49.80079651]
[-51.03087616 -50.18924332 -49.28286743]
[-49.86553955 -49.47708893 -48.57071686]
[-50.18924332 -49.99501801 -49.28286743]
[-50.05976105 -50.05976105 -49.47708893]
[-49.28286743 -49.80079651 -49.28286743]
[-49.86553955 -49.47708893 -48.95916367]
[-50.25398254 -50.31872559 -49.73605347]
[-50.31872559 -50.25398254 -50.18924332]
[-50.51294708 -50.18924332 -50.05976105]
[-50.38346863 -49.93027878 -49.60657501]
[-49.4123497  -49.47708893 -48.8296814 ]
[-49.73605347 -49.86553955 -49.15338898]
[-50.12450409 -49.54183197 -48.6354599 ]
[-49.60657501 -49.34761047 -48.57071686]
[-48.95916367 -49.28286743 -48.24700928]
[-48.76493835 -49.2181282  -48.89442444]
[-48.89442444 -49.08864594 -48.05278778]
[-49.08864594 -48.95916367 -48.44123459]
[-49.86553955 -49.15338898 -48.50597382]
[-49.4123497 -49.4123497 -49.2181282]
[-50.05976105 -49.60657501 -49.28286743]
[-49.67131424 -49.2181282  -48.6354599 ]
[-50.57769012 -49.93027878 -49.02390289]
[-49.34761047 -48.70019913 -48.24700928]
[-48.37649536 -48.18227005 -47.21115494]
[-48.37649536 -48.44123459 -47.47011948]
[-48.11753082 -48.37649536 -47.66434479]
[-47.72908401 -48.44123459 -47.85856628]
[-47.85856628 -47.59960175 -46.9521904 ]
[-48.8296814  -48.8296814  -48.44123459]
[-49.60657501 -49.02390289 -48.6354599 ]
[-49.34761047 -49.15338898 -48.6354599 ]
[-50.31872559 -50.05976105 -49.4123497 ]
[-49.34761047 -48.8296814  -48.24700928]
[-49.80079651 -49.34761047 -48.05278778]
[-49.73605347 -49.15338898 -47.79382324]
[-48.89442444 -48.44123459 -47.5348587 ]
[-49.02390289 -48.76493835 -48.18227005]
[-48.24700928 -48.31175232 -47.5348587 ]
[-47.79382324 -47.92330933 -48.05278778]
[-48.31175232 -48.11753082 -47.27589417]
[-49.34761047 -49.08864594 -48.44123459]
[-49.02390289 -48.6354599  -48.31175232]
[-48.6354599  -48.50597382 -48.24700928]
[-49.2181282  -49.02390289 -48.31175232]
[-49.02390289 -48.50597382 -48.24700928]
[-48.57071686 -48.37649536 -47.5348587 ]
[-47.92330933 -47.47011948 -46.49900436]
[-48.31175232 -47.98804855 -46.88745117]
[-47.98804855 -47.5348587  -46.69322968]
[-47.66434479 -47.47011948 -47.08167267]
[-46.7579689  -46.9521904  -46.36952209]
[-47.79382324 -47.66434479 -47.01692963]
[-49.08864594 -49.28286743 -48.6354599 ]
[-49.08864594 -48.11753082 -47.79382324]
[-49.02390289 -48.6354599  -48.76493835]
[-49.08864594 -48.6354599  -48.24700928]
[-49.4123497  -48.6354599  -48.18227005]
[-48.31175232 -47.85856628 -47.34063721]
[-48.50597382 -47.92330933 -47.40538025]
[-47.72908401 -47.47011948 -46.36952209]
[-47.72908401 -47.14641571 -46.30477905]
[-48.18227005 -47.72908401 -47.34063721]
[-47.08167267 -47.5348587  -47.08167267]
[-47.14641571 -46.9521904  -46.62848663]
[-47.72908401 -47.08167267 -46.7579689 ]
[-49.34761047 -48.50597382 -48.11753082]
[-48.57071686 -47.79382324 -47.79382324]
[-48.44123459 -48.05278778 -47.92330933]
[-48.70019913 -47.98804855 -47.5348587 ]
[-47.98804855 -47.5348587  -46.7579689 ]
[-48.37649536 -48.50597382 -47.47011948]
[-47.40538025 -46.9521904  -46.11055756]
[-46.9521904  -46.69322968 -45.52788925]
[-47.79382324 -47.40538025 -46.88745117]
[-46.36952209 -46.69322968 -46.56374359]
[-45.72211075 -45.59262848 -45.33366394]
[-48.50597382 -48.05278778 -47.34063721]
[-47.92330933 -47.59960175 -47.08167267]
[-48.05278778 -47.14641571 -46.88745117]
[-48.24700928 -47.79382324 -47.85856628]
[-49.02390289 -48.57071686 -48.05278778]
[-48.24700928 -47.40538025 -47.21115494]
[-48.18227005 -47.40538025 -47.14641571]
[-48.50597382 -47.72908401 -46.82270813]
[-47.01692963 -46.49900436 -45.59262848]
[-47.47011948 -46.62848663 -46.11055756]
[-47.14641571 -46.62848663 -46.69322968]
[-46.11055756 -46.11055756 -45.91633606]
[-47.14641571 -47.01692963 -46.62848663]
[-46.49900436 -45.85159302 -45.46315002]
[-49.08864594 -48.11753082 -47.79382324]
[-47.79382324 -46.9521904  -46.88745117]
[-48.76493835 -48.24700928 -48.11753082]
[-48.24700928 -47.14641571 -46.88745117]
[-47.47011948 -46.88745117 -46.9521904 ]
[-48.24700928 -48.18227005 -47.66434479]
[-47.72908401 -47.47011948 -46.36952209]
[-47.47011948 -46.82270813 -45.91633606]
[-48.05278778 -47.66434479 -47.14641571]
[-46.69322968 -47.01692963 -46.88745117]
[-46.43426514 -46.11055756 -45.91633606]
[-47.59960175 -46.7579689  -46.1753006 ]
[-48.37649536 -47.08167267 -46.56374359]
[-48.44123459 -47.79382324 -47.72908401]
[-47.92330933 -47.08167267 -46.88745117]
[-48.50597382 -47.85856628 -47.5348587 ]
[-47.72908401 -47.40538025 -46.9521904 ]
[-48.57071686 -48.37649536 -47.5348587 ]
[-47.98804855 -47.40538025 -46.49900436]
[-46.69322968 -46.36952209 -45.26892471]
[-46.9521904  -46.43426514 -46.04581451]
[-47.66434479 -47.5348587  -47.66434479]
[-45.78684998 -46.1753006  -45.72211075]
[-45.98107529 -46.24003983 -45.52788925]
[-47.40538025 -47.34063721 -47.01692963]
[-47.01692963 -46.36952209 -46.69322968]
[-47.40538025 -46.69322968 -46.30477905]
[-47.5348587  -47.08167267 -46.9521904 ]
[-47.72908401 -46.69322968 -46.1753006 ]
[-47.66434479 -46.82270813 -46.30477905]
[-47.59960175 -47.21115494 -45.78684998]
[-47.92330933 -47.01692963 -46.30477905]
[-46.69322968 -46.24003983 -45.33366394]
[-46.49900436 -45.91633606 -45.85159302]
[-45.33366394 -45.52788925 -45.85159302]
[-45.72211075 -45.59262848 -45.33366394]
[-46.04581451 -45.98107529 -45.0746994 ]
[-45.78684998 -45.26892471 -45.39840698]
[-47.27589417 -46.30477905 -45.98107529]
[-47.72908401 -47.21115494 -47.14641571]
[-46.9521904  -46.88745117 -45.91633606]
[-47.40538025 -46.36952209 -45.85159302]
[-46.82270813 -46.11055756 -45.20418549]
[-47.34063721 -46.56374359 -45.52788925]
[-46.1753006  -45.52788925 -44.94522095]
[-46.1753006  -45.20418549 -45.0746994 ]
[-45.52788925 -45.52788925 -45.59262848]
[-44.42729187 -44.36254883 -44.62151337]
[-46.43426514 -46.11055756 -45.91633606]
[-46.56374359 -45.52788925 -44.88047791]
[-45.78684998 -44.88047791 -44.68625641]
[-47.08167267 -45.85159302 -46.11055756]
[-46.24003983 -45.91633606 -45.52788925]
[-46.11055756 -45.46315002 -44.88047791]
[-45.72211075 -44.88047791 -44.68625641]
[-45.33366394 -45.0746994  -44.10358429]
[-46.69322968 -46.11055756 -44.62151337]
[-46.04581451 -45.65737152 -44.42729187]
[-45.39840698 -44.75099564 -45.13944244]
[-45.13944244 -44.42729187 -45.39840698]
[-43.65039825 -43.84461975 -44.23307037]
[-43.84461975 -43.65039825 -43.39143372]
[-46.11055756 -45.0746994  -44.55677032]
[-45.26892471 -44.62151337 -44.03884506]
[-45.78684998 -44.23307037 -44.36254883]
[-45.0746994  -45.33366394 -45.0746994 ]
[-45.20418549 -45.59262848 -44.81573486]
[-45.20418549 -44.23307037 -43.90936279]
[-45.39840698 -44.4920311  -43.84461975]
[-46.49900436 -45.33366394 -44.2978096 ]
[-46.1753006  -45.52788925 -44.94522095]
[-43.90936279 -43.7151413  -43.45617676]
[-44.68625641 -43.77988052 -44.68625641]
[-44.88047791 -44.42729187 -45.46315002]
[-44.36254883 -43.32669067 -44.55677032]
[-42.80876541 -42.93824768 -42.29083633]
[-45.59262848 -45.26892471 -44.88047791]
[-45.98107529 -45.00996017 -45.26892471]
[-45.0746994  -45.39840698 -44.55677032]
[-45.46315002 -45.72211075 -45.0746994 ]
[-46.04581451 -45.52788925 -44.81573486]
[-45.52788925 -44.4920311  -43.39143372]
[-46.1753006  -45.26892471 -43.90936279]
[-44.62151337 -43.32669067 -42.0318718 ]
[-43.19721222 -42.48506165 -42.4203186 ]
[-44.94522095 -44.42729187 -44.4920311 ]
[-45.59262848 -45.72211075 -46.49900436]
[-43.65039825 -43.45617676 -44.4920311 ]
[-43.7151413  -43.52091599 -42.87350464]
[-45.72211075 -45.65737152 -45.33366394]
[-44.16832733 -43.32669067 -43.45617676]
[-43.77988052 -43.19721222 -42.80876541]
[-45.46315002 -45.46315002 -45.0746994 ]
[-44.88047791 -44.94522095 -44.23307037]
[-45.20418549 -44.23307037 -43.90936279]
[-45.0746994  -43.97410583 -43.45617676]
[-45.91633606 -44.81573486 -43.32669067]
[-43.45617676 -42.87350464 -41.57868576]
[-44.68625641 -43.97410583 -44.2978096 ]
[-41.64342499 -39.37748718 -41.44920349]
[-42.80876541 -42.67928314 -43.77988052]
[-42.4203186  -42.35557556 -42.87350464]
[-43.39143372 -43.19721222 -43.00299072]
[-46.7579689  -45.85159302 -45.26892471]
[-43.19721222 -42.22609711 -42.35557556]
[-43.26195145 -42.80876541 -42.87350464]
[-45.0746994  -45.26892471 -44.75099564]
[-44.62151337 -44.4920311  -43.90936279]
[-42.6145401  -42.74402618 -41.90238953]
[-45.00996017 -44.03884506 -43.58565521]
[-45.39840698 -44.62151337 -43.13246918]
[-42.67928314 -42.29083633 -41.12549591]
[-43.65039825 -42.22609711 -43.00299072]
[-44.55677032 -43.45617676 -44.03884506]
[-43.32669067 -43.19721222 -44.16832733]
[-43.32669067 -43.00299072 -43.97410583]
[-42.0318718  -41.8376503  -41.51394653]
[-46.11055756 -45.91633606 -45.26892471]
[-43.97410583 -43.13246918 -43.32669067]
[-42.74402618 -42.4203186  -42.22609711]
[-44.23307037 -45.13944244 -44.55677032]
[-44.42729187 -45.46315002 -44.55677032]
[-44.2978096  -44.10358429 -43.52091599]
[-43.19721222 -42.22609711 -41.64342499]
[-46.11055756 -44.88047791 -44.03884506]
[-44.2978096  -43.52091599 -42.22609711]
[-40.93127441 -40.54283142 -39.9601593 ]
[-43.77988052 -42.48506165 -43.00299072]
[-44.4920311  -42.87350464 -43.26195145]
[-43.00299072 -42.35557556 -43.58565521]
[-42.29083633 -41.12549591 -42.6145401 ]
[-42.16135406 -41.90238953 -41.44920349]
[-46.04581451 -45.98107529 -45.33366394]
[-43.19721222 -42.22609711 -42.35557556]
[-42.74402618 -42.4203186  -42.22609711]
[-42.80876541 -43.26195145 -43.39143372]
[-43.65039825 -43.65039825 -43.19721222]
[-43.32669067 -43.90936279 -43.00299072]
[-43.39143372 -42.16135406 -41.64342499]
[-46.49900436 -45.65737152 -44.2978096 ]
[-43.52091599 -42.6145401  -41.38446045]
[-43.06772995 -42.54980087 -43.06772995]
[-43.77988052 -42.48506165 -43.00299072]
[-44.23307037 -42.67928314 -43.06772995]
[-42.74402618 -41.19023895 -42.16135406]
[-41.19023895 -39.9601593  -40.99601746]
[-42.80876541 -42.80876541 -42.29083633]
[-45.91633606 -45.33366394 -45.39840698]
[-43.00299072 -41.8376503  -42.29083633]
[-42.74402618 -42.4203186  -42.22609711]
[-43.58565521 -43.90936279 -43.39143372]
[-43.77988052 -44.03884506 -43.19721222]
[-42.35557556 -42.22609711 -41.8376503 ]
[-44.2978096  -43.13246918 -42.54980087]
[-46.49900436 -44.94522095 -43.65039825]
[-43.19721222 -42.16135406 -41.31972122]
[-41.19023895 -40.80179214 -40.67230988]
[-43.00299072 -41.31972122 -41.31972122]
[-43.84461975 -42.29083633 -42.6145401 ]
[-43.39143372 -41.06075668 -41.70816803]
[-43.52091599 -41.51394653 -41.90238953]
[-44.4920311  -43.90936279 -43.65039825]
[-41.8376503  -42.74402618 -42.80876541]
[-42.22609711 -42.6145401  -42.74402618]
[-41.96713257 -42.48506165 -41.57868576]
[-43.7151413  -44.36254883 -43.00299072]
[-42.29083633 -43.06772995 -41.70816803]
[-42.93824768 -42.4203186  -41.25498199]
[-45.0746994  -43.84461975 -42.87350464]
[-46.11055756 -44.75099564 -42.93824768]
[-42.16135406 -40.99601746 -40.60757065]
[-41.19023895 -40.80179214 -40.67230988]
[-44.2978096  -43.58565521 -43.52091599]
[-45.13944244 -43.7151413  -43.52091599]
[-44.10358429 -41.8376503  -42.29083633]
[-43.39143372 -41.06075668 -41.70816803]
[-41.90238953 -39.83067703 -40.54283142]
[-42.87350464 -41.8376503  -41.96713257]
[-42.09661102 -43.06772995 -43.00299072]
[-41.57868576 -42.54980087 -42.22609711]
[-40.54283142 -40.21912384 -39.89541626]
[-41.19023895 -41.38446045 -40.99601746]
[-42.74402618 -42.22609711 -41.51394653]
[-42.6145401  -42.6145401  -41.90238953]
[-42.09661102 -41.38446045 -40.41334534]
[-45.00996017 -43.84461975 -43.39143372]
[-44.2978096  -43.13246918 -41.38446045]
[-42.6145401  -40.99601746 -39.70119476]
[-42.93824768 -41.77291107 -41.70816803]
[-44.10358429 -43.90936279 -43.06772995]
[-43.58565521 -43.90936279 -44.03884506]
[-43.26195145 -41.38446045 -42.54980087]
[-41.96713257 -40.02490234 -40.80179214]
[-43.97410583 -43.45617676 -43.39143372]
[-40.93127441 -42.35557556 -42.4203186 ]
[-40.02490234 -41.19023895 -41.25498199]
[-40.47808838 -41.51394653 -40.73705292]
[-42.74402618 -41.96713257 -42.16135406]
[-43.45617676 -43.19721222 -42.67928314]
[-45.0746994  -44.4920311  -44.03884506]
[-43.39143372 -42.29083633 -41.90238953]
[-41.38446045 -41.31972122 -40.02490234]
[-43.84461975 -42.29083633 -41.90238953]
[-45.0746994  -44.23307037 -42.87350464]
[-42.4203186  -40.54283142 -39.18326569]
[-41.90238953 -40.41334534 -39.24800873]
