<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.37649536 -48.44123459 -48.57071686]
[-48.37649536 -48.31175232 -48.31175232]
[-48.37649536 -48.31175232 -48.31175232]
[-48.37649536 -48.44123459 -48.57071686]
[-48.76493835 -48.37649536 -48.95916367]
[-48.76493835 -48.37649536 -48.95916367]
[-48.76493835 -48.37649536 -48.6354599 ]
[-48.31175232 -48.24700928 -48.11753082]
[-48.18227005 -48.37649536 -47.98804855]
[-48.24700928 -48.24700928 -48.44123459]
[-48.50597382 -48.37649536 -49.2181282 ]
[-48.50597382 -48.24700928 -48.95916367]
[-48.24700928 -47.79382324 -48.50597382]
[-48.24700928 -47.92330933 -48.05278778]
[-48.24700928 -47.66434479 -48.05278778]
[-48.76493835 -48.31175232 -48.76493835]
[-48.89442444 -48.44123459 -49.15338898]
[-48.76493835 -48.44123459 -48.70019913]
[-48.05278778 -47.98804855 -47.79382324]
[-47.79382324 -48.18227005 -47.85856628]
[-48.37649536 -48.37649536 -48.76493835]
[-48.50597382 -48.37649536 -49.2181282 ]
[-48.24700928 -47.85856628 -48.57071686]
[-47.92330933 -47.66434479 -47.98804855]
[-48.57071686 -47.92330933 -48.37649536]
[-48.89442444 -48.24700928 -48.8296814 ]
[-48.6354599  -48.24700928 -48.8296814 ]
[-48.89442444 -48.44123459 -49.15338898]
[-48.57071686 -48.31175232 -48.37649536]
[-48.18227005 -48.37649536 -47.98804855]
[-48.24700928 -48.24700928 -48.44123459]
[-48.31175232 -48.24700928 -48.57071686]
[-48.24700928 -48.24700928 -48.89442444]
[-48.37649536 -47.72908401 -48.6354599 ]
[-47.66434479 -47.59960175 -47.79382324]
[-48.6354599  -47.85856628 -48.44123459]
[-48.50597382 -47.66434479 -48.31175232]
[-48.76493835 -48.05278778 -48.76493835]
[-48.70019913 -48.24700928 -48.44123459]
[-48.11753082 -48.11753082 -48.18227005]
[-48.18227005 -48.37649536 -47.98804855]
[-47.85856628 -48.05278778 -48.11753082]
[-48.31175232 -48.24700928 -48.8296814 ]
[-48.37649536 -48.24700928 -48.8296814 ]
[-48.37649536 -48.18227005 -48.76493835]
[-47.66434479 -47.59960175 -47.79382324]
[-48.24700928 -47.66434479 -48.05278778]
[-48.76493835 -48.31175232 -48.76493835]
[-48.31175232 -48.37649536 -48.70019913]
[-48.76493835 -48.44123459 -48.70019913]
[-48.76493835 -48.44123459 -48.70019913]
[-47.79382324 -48.18227005 -47.85856628]
[-48.37649536 -48.44123459 -48.24700928]
[-48.37649536 -48.31175232 -48.70019913]
[-48.37649536 -48.37649536 -49.08864594]
[-48.37649536 -48.24700928 -48.8296814 ]
[-48.05278778 -47.79382324 -48.18227005]
[-48.57071686 -47.92330933 -48.37649536]
[-48.89442444 -48.24700928 -48.8296814 ]
[-48.6354599  -48.11753082 -48.57071686]
[-48.89442444 -48.44123459 -49.15338898]
[-48.57071686 -48.31175232 -48.37649536]
[-48.18227005 -48.37649536 -47.98804855]
[-47.66434479 -48.05278778 -47.85856628]
[-48.31175232 -48.18227005 -48.50597382]
[-48.37649536 -48.11753082 -48.8296814 ]
[-48.11753082 -47.59960175 -48.31175232]
[-48.44123459 -47.92330933 -48.44123459]
[-48.24700928 -47.92330933 -48.05278778]
[-48.6354599  -47.85856628 -48.44123459]
[-48.6354599  -48.24700928 -48.8296814 ]
[-48.70019913 -48.24700928 -48.44123459]
[-48.76493835 -48.31175232 -48.50597382]
[-48.11753082 -48.11753082 -48.18227005]
[-48.05278778 -48.24700928 -48.11753082]
[-48.18227005 -48.37649536 -48.76493835]
[-48.18227005 -48.18227005 -48.44123459]
[-48.18227005 -47.72908401 -47.92330933]
[-48.70019913 -48.31175232 -48.6354599 ]
[-48.89442444 -48.24700928 -48.8296814 ]
[-48.89442444 -48.44123459 -49.15338898]
[-48.57071686 -48.31175232 -48.44123459]
[-48.24700928 -48.31175232 -48.11753082]
[-47.66434479 -48.05278778 -47.85856628]
[-48.18227005 -48.11753082 -48.24700928]
[-48.37649536 -48.11753082 -48.8296814 ]
[-48.24700928 -48.05278778 -48.57071686]
[-48.24700928 -47.79382324 -48.50597382]
[-48.24700928 -47.92330933 -48.05278778]
[-48.6354599  -47.85856628 -48.44123459]
[-48.6354599  -48.24700928 -48.8296814 ]
[-48.6354599  -48.24700928 -48.8296814 ]
[-48.70019913 -48.18227005 -48.37649536]
[-48.50597382 -48.37649536 -48.31175232]
[-47.34063721 -47.92330933 -47.59960175]
[-48.24700928 -48.24700928 -48.50597382]
[-48.37649536 -48.37649536 -49.08864594]
[-47.66434479 -47.5348587  -48.24700928]
[-47.66434479 -47.59960175 -47.79382324]
[-48.05278778 -47.59960175 -48.18227005]
[-48.89442444 -48.31175232 -48.89442444]
[-48.44123459 -48.37649536 -48.8296814 ]
[-48.57071686 -48.31175232 -48.44123459]
[-47.85856628 -48.11753082 -47.98804855]
[-48.18227005 -48.37649536 -47.98804855]
[-48.24700928 -48.24700928 -48.44123459]
[-48.50597382 -48.37649536 -49.2181282 ]
[-48.37649536 -48.24700928 -48.8296814 ]
[-47.85856628 -47.59960175 -48.11753082]
[-48.24700928 -47.92330933 -48.05278778]
[-48.57071686 -47.92330933 -48.37649536]
[-48.6354599  -48.05278778 -48.50597382]
[-48.6354599  -48.24700928 -48.8296814 ]
[-48.76493835 -48.31175232 -48.50597382]
[-48.11753082 -48.18227005 -47.85856628]
[-47.27589417 -47.85856628 -47.40538025]
[-48.44123459 -48.24700928 -48.57071686]
[-48.24700928 -48.24700928 -48.89442444]
[-48.11753082 -47.59960175 -48.31175232]
[-48.44123459 -47.92330933 -48.44123459]
[-48.24700928 -47.92330933 -48.05278778]
[-48.6354599  -47.92330933 -48.50597382]
[-48.6354599  -48.24700928 -48.8296814 ]
[-48.70019913 -48.24700928 -48.44123459]
[-48.76493835 -48.31175232 -48.50597382]
[-47.72908401 -47.92330933 -47.72908401]
[-48.05278778 -48.24700928 -48.11753082]
[-47.98804855 -48.18227005 -48.70019913]
[-48.18227005 -48.18227005 -48.44123459]
[-47.66434479 -47.59960175 -47.79382324]
[-48.70019913 -47.85856628 -48.50597382]
[-48.6354599  -48.11753082 -48.57071686]
[-48.6354599  -48.24700928 -48.8296814 ]
[-48.76493835 -48.31175232 -48.57071686]
[-48.18227005 -48.11753082 -47.98804855]
[-47.66434479 -48.05278778 -47.85856628]
[-48.18227005 -48.11753082 -48.24700928]
[-48.37649536 -48.11753082 -48.8296814 ]
[-48.37649536 -47.98804855 -48.57071686]
[-48.37649536 -47.72908401 -48.6354599 ]
[-48.24700928 -47.92330933 -48.05278778]
[-48.6354599  -47.85856628 -48.44123459]
[-48.76493835 -47.85856628 -48.6354599 ]
[-48.6354599  -48.24700928 -48.8296814 ]
[-48.70019913 -48.18227005 -48.37649536]
[-48.11753082 -48.11753082 -48.18227005]
[-48.18227005 -48.37649536 -47.98804855]
[-48.05278778 -48.24700928 -48.18227005]
[-48.37649536 -48.37649536 -49.08864594]
[-48.37649536 -48.24700928 -48.8296814 ]
[-47.47011948 -47.47011948 -47.92330933]
[-47.98804855 -47.66434479 -48.11753082]
[-48.76493835 -47.85856628 -48.6354599 ]
[-48.24700928 -48.05278778 -48.24700928]
[-48.37649536 -48.18227005 -48.11753082]
[-47.85856628 -47.92330933 -47.92330933]
[-47.79382324 -48.18227005 -47.85856628]
[-48.37649536 -48.31175232 -48.70019913]
[-48.57071686 -48.37649536 -48.89442444]
