<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-52.84362793 -53.16732788 -51.2898407 ]
[-52.84362793 -53.16732788 -51.2898407 ]
[-52.84362793 -53.42629242 -51.54880524]
[-52.90836716 -53.42629242 -51.61354828]
[-52.84362793 -52.97310638 -51.61354828]
[-52.97310638 -52.90836716 -51.61354828]
[-52.97310638 -52.90836716 -51.61354828]
[-52.97310638 -52.90836716 -51.67828751]
[-52.90836716 -52.84362793 -51.61354828]
[-52.90836716 -53.42629242 -51.74302673]
[-52.84362793 -53.42629242 -51.61354828]
[-52.84362793 -53.42629242 -51.61354828]
[-52.64940262 -53.16732788 -51.35458374]
[-52.77888489 -53.36155319 -51.54880524]
[-52.84362793 -53.29681396 -51.61354828]
[-52.84362793 -53.29681396 -51.54880524]
[-52.97310638 -53.36155319 -51.67828751]
[-52.97310638 -53.36155319 -51.67828751]
[-53.10259247 -53.10259247 -51.67828751]
[-53.10259247 -53.10259247 -51.80776978]
[-53.03784943 -53.23207092 -51.74302673]
[-52.90836716 -53.23207092 -51.61354828]
[-52.84362793 -53.42629242 -51.54880524]
[-52.84362793 -53.42629242 -51.54880524]
[-52.90836716 -53.42629242 -51.67828751]
[-52.71414185 -52.97310638 -51.54880524]
[-52.58466339 -52.84362793 -51.48406219]
[-52.77888489 -52.90836716 -51.61354828]
[-52.84362793 -52.97310638 -51.61354828]
[-52.84362793 -52.97310638 -51.61354828]
[-52.97310638 -53.36155319 -51.74302673]
[-52.97310638 -53.10259247 -51.67828751]
[-52.77888489 -52.84362793 -51.2898407 ]
[-52.84362793 -53.16732788 -51.35458374]
[-52.84362793 -53.16732788 -51.2898407 ]
[-52.64940262 -53.16732788 -51.2898407 ]
[-52.84362793 -53.42629242 -51.54880524]
[-52.90836716 -53.42629242 -51.61354828]
[-52.84362793 -52.97310638 -51.61354828]
[-52.97310638 -52.90836716 -51.61354828]
[-52.97310638 -52.90836716 -51.61354828]
[-52.97310638 -52.90836716 -51.67828751]
[-52.90836716 -52.84362793 -51.61354828]
[-52.90836716 -53.42629242 -51.74302673]
[-52.84362793 -53.42629242 -51.61354828]
[-52.84362793 -53.42629242 -51.61354828]
[-52.64940262 -53.16732788 -51.2898407 ]
[-52.77888489 -53.36155319 -51.54880524]
[-52.84362793 -53.29681396 -51.61354828]
[-52.84362793 -53.29681396 -51.54880524]
[-52.97310638 -53.36155319 -51.67828751]
[-52.97310638 -53.36155319 -51.67828751]
[-53.10259247 -53.10259247 -51.67828751]
[-53.10259247 -53.10259247 -51.80776978]
[-53.03784943 -53.23207092 -51.74302673]
[-52.90836716 -53.23207092 -51.61354828]
[-52.84362793 -53.42629242 -51.54880524]
[-52.84362793 -53.42629242 -51.54880524]
[-52.84362793 -53.36155319 -51.67828751]
[-52.71414185 -52.97310638 -51.54880524]
[-52.77888489 -52.90836716 -51.61354828]
[-52.77888489 -52.90836716 -51.61354828]
[-52.84362793 -52.97310638 -51.61354828]
[-52.84362793 -52.97310638 -51.61354828]
[-52.90836716 -53.36155319 -51.67828751]
[-52.97310638 -53.10259247 -51.67828751]
[-52.90836716 -53.03784943 -51.35458374]
[-52.84362793 -53.16732788 -51.35458374]
[-52.84362793 -53.16732788 -51.2898407 ]
[-52.84362793 -53.42629242 -51.54880524]
[-52.77888489 -53.49103546 -51.41932297]
[-52.84362793 -52.97310638 -51.61354828]
[-52.97310638 -52.90836716 -51.61354828]
[-52.97310638 -52.90836716 -51.61354828]
[-52.97310638 -52.90836716 -51.67828751]
[-52.97310638 -52.90836716 -51.67828751]
[-52.90836716 -52.84362793 -51.61354828]
[-52.90836716 -53.42629242 -51.74302673]
[-52.84362793 -53.42629242 -51.61354828]
[-52.84362793 -53.42629242 -51.61354828]
[-52.77888489 -53.10259247 -51.2898407 ]
[-52.58466339 -53.10259247 -51.2898407 ]
[-52.84362793 -53.29681396 -51.61354828]
[-52.84362793 -53.29681396 -51.54880524]
[-52.97310638 -53.36155319 -51.67828751]
[-52.84362793 -52.97310638 -51.54880524]
[-52.97310638 -52.71414185 -51.61354828]
[-53.10259247 -53.10259247 -51.80776978]
[-53.03784943 -53.23207092 -51.74302673]
[-52.90836716 -53.23207092 -51.61354828]
[-52.84362793 -53.42629242 -51.54880524]
[-52.84362793 -53.42629242 -51.54880524]
[-52.84362793 -53.36155319 -51.67828751]
[-52.71414185 -52.97310638 -51.54880524]
[-52.77888489 -52.90836716 -51.61354828]
[-52.77888489 -52.90836716 -51.61354828]
[-52.84362793 -52.97310638 -51.61354828]
[-52.97310638 -53.36155319 -51.74302673]
[-52.90836716 -53.36155319 -51.67828751]
[-52.97310638 -53.10259247 -51.67828751]
[-52.90836716 -53.03784943 -51.35458374]
[-52.84362793 -53.16732788 -51.2898407 ]
[-52.84362793 -53.16732788 -51.2898407 ]
[-52.84362793 -53.42629242 -51.54880524]
[-52.77888489 -53.49103546 -51.41932297]
[-52.84362793 -52.97310638 -51.61354828]
[-52.97310638 -52.90836716 -51.61354828]
[-52.97310638 -52.90836716 -51.61354828]
[-52.97310638 -52.90836716 -51.67828751]
[-52.97310638 -52.90836716 -51.67828751]
[-52.77888489 -53.03784943 -51.61354828]
[-52.84362793 -53.42629242 -51.61354828]
[-52.84362793 -53.42629242 -51.61354828]
[-52.64940262 -53.16732788 -51.35458374]
[-52.77888489 -53.10259247 -51.2898407 ]
[-52.84362793 -53.29681396 -51.61354828]
[-52.84362793 -53.29681396 -51.61354828]
[-52.90836716 -53.36155319 -51.54880524]
[-52.97310638 -53.36155319 -51.67828751]
[-52.84362793 -52.97310638 -51.54880524]
[-52.97310638 -52.71414185 -51.67828751]
[-53.10259247 -53.10259247 -51.80776978]
[-53.03784943 -53.23207092 -51.74302673]
[-52.90836716 -53.23207092 -51.61354828]
[-52.84362793 -53.42629242 -51.54880524]
[-52.84362793 -53.42629242 -51.54880524]
[-52.84362793 -53.36155319 -51.67828751]
[-52.71414185 -52.97310638 -51.54880524]
[-52.77888489 -52.90836716 -51.61354828]
[-52.77888489 -52.90836716 -51.48406219]
[-52.84362793 -52.97310638 -51.61354828]
[-52.97310638 -53.36155319 -51.74302673]
[-52.97310638 -53.10259247 -51.67828751]
[-52.97310638 -53.10259247 -51.67828751]
[-52.90836716 -53.03784943 -51.35458374]
[-52.84362793 -53.16732788 -51.2898407 ]
[-52.84362793 -53.16732788 -51.2898407 ]
[-52.84362793 -53.42629242 -51.54880524]
[-52.90836716 -53.42629242 -51.67828751]
[-52.84362793 -52.97310638 -51.61354828]
[-52.97310638 -52.90836716 -51.61354828]
[-52.97310638 -52.90836716 -51.61354828]
[-52.97310638 -52.90836716 -51.67828751]
[-52.97310638 -52.90836716 -51.67828751]
[-52.77888489 -53.03784943 -51.61354828]
[-52.84362793 -53.42629242 -51.61354828]
[-52.84362793 -53.42629242 -51.61354828]
[-52.84362793 -53.16732788 -51.35458374]
[-52.77888489 -53.10259247 -51.2898407 ]
[-52.84362793 -53.29681396 -51.61354828]
[-52.84362793 -53.29681396 -51.61354828]
[-52.90836716 -53.36155319 -51.54880524]
[-52.97310638 -53.36155319 -51.67828751]
[-52.84362793 -52.97310638 -51.54880524]
[-52.97310638 -52.71414185 -51.67828751]
[-53.10259247 -53.10259247 -51.80776978]
[-53.03784943 -53.23207092 -51.74302673]
[-52.84362793 -53.42629242 -51.61354828]
[-52.84362793 -53.42629242 -51.54880524]
[-52.84362793 -53.42629242 -51.54880524]
[-52.84362793 -53.36155319 -51.67828751]
[-52.71414185 -52.97310638 -51.54880524]
