<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
[-47.98804855 -47.72908401 -47.92330933]
