<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.39840698 -46.9521904  -46.43426514]
[-45.20418549 -46.88745117 -46.49900436]
[-45.20418549 -46.88745117 -46.49900436]
[-45.33366394 -46.30477905 -45.91633606]
[-45.39840698 -46.36952209 -45.85159302]
[-45.85159302 -46.88745117 -46.04581451]
[-45.85159302 -46.88745117 -46.04581451]
[-45.91633606 -46.69322968 -45.85159302]
[-45.59262848 -46.49900436 -45.65737152]
[-45.78684998 -46.7579689  -45.78684998]
[-45.52788925 -46.88745117 -46.1753006 ]
[-45.59262848 -47.01692963 -46.49900436]
[-45.39840698 -46.82270813 -46.49900436]
[-44.42729187 -46.30477905 -45.39840698]
[-45.0746994  -46.30477905 -45.59262848]
[-44.88047791 -46.04581451 -45.59262848]
[-45.00996017 -46.49900436 -45.72211075]
[-45.26892471 -46.56374359 -45.59262848]
[-45.26892471 -46.36952209 -45.39840698]
[-45.78684998 -46.43426514 -45.65737152]
[-45.00996017 -46.04581451 -45.72211075]
[-45.65737152 -46.62848663 -46.11055756]
[-45.59262848 -47.01692963 -46.49900436]
[-45.00996017 -46.43426514 -46.11055756]
[-43.97410583 -46.1753006  -45.46315002]
[-44.16832733 -46.43426514 -45.39840698]
[-43.13246918 -44.88047791 -44.42729187]
[-44.2978096  -45.33366394 -44.94522095]
[-43.65039825 -45.00996017 -44.36254883]
[-44.68625641 -45.72211075 -44.75099564]
[-44.42729187 -44.81573486 -44.55677032]
[-45.39840698 -46.30477905 -45.59262848]
[-45.20418549 -45.98107529 -45.72211075]
[-45.39840698 -46.7579689  -46.11055756]
[-45.59262848 -47.21115494 -46.49900436]
[-44.94522095 -46.49900436 -45.98107529]
[-43.77988052 -46.24003983 -45.46315002]
[-44.23307037 -45.98107529 -45.00996017]
[-43.84461975 -45.13944244 -44.62151337]
[-43.84461975 -45.39840698 -44.81573486]
[-44.03884506 -45.46315002 -44.68625641]
[-44.62151337 -45.33366394 -44.75099564]
[-45.46315002 -45.85159302 -45.13944244]
[-43.90936279 -45.52788925 -44.75099564]
[-45.20418549 -46.11055756 -45.78684998]
[-45.13944244 -46.56374359 -46.24003983]
[-44.62151337 -46.11055756 -45.98107529]
[-43.7151413  -46.11055756 -45.13944244]
[-43.52091599 -45.91633606 -44.81573486]
[-42.6145401  -44.62151337 -43.97410583]
[-42.80876541 -44.16832733 -43.65039825]
[-43.58565521 -44.94522095 -44.2978096 ]
[-43.45617676 -44.36254883 -43.77988052]
[-43.77988052 -44.62151337 -44.03884506]
[-43.90936279 -45.13944244 -44.03884506]
[-44.62151337 -45.98107529 -45.46315002]
[-45.00996017 -46.11055756 -45.85159302]
[-44.81573486 -46.24003983 -45.52788925]
[-44.68625641 -46.36952209 -45.72211075]
[-43.52091599 -45.91633606 -45.00996017]
[-43.7151413  -45.72211075 -44.4920311 ]
[-43.06772995 -44.94522095 -44.2978096 ]
