<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.05976105 -50.57769012 -49.4123497 ]
[-50.05976105 -50.57769012 -49.4123497 ]
[-50.25398254 -50.51294708 -49.54183197]
[-49.93027878 -50.31872559 -49.54183197]
[-49.93027878 -50.18924332 -49.67131424]
[-49.93027878 -50.18924332 -49.60657501]
[-49.93027878 -50.18924332 -49.60657501]
[-49.86553955 -50.12450409 -49.60657501]
[-49.73605347 -50.05976105 -49.34761047]
[-50.12450409 -50.44820786 -49.60657501]
[-50.18924332 -50.44820786 -49.60657501]
[-50.18924332 -50.44820786 -49.60657501]
[-49.86553955 -50.38346863 -49.4123497 ]
[-50.25398254 -50.38346863 -49.47708893]
[-50.18924332 -50.25398254 -49.67131424]
[-50.38346863 -50.31872559 -49.80079651]
[-50.31872559 -50.44820786 -49.93027878]
[-50.31872559 -50.44820786 -49.93027878]
[-50.12450409 -50.25398254 -49.73605347]
[-49.86553955 -50.12450409 -49.54183197]
[-49.93027878 -50.25398254 -49.4123497 ]
[-49.99501801 -50.25398254 -49.4123497 ]
[-50.25398254 -50.51294708 -49.54183197]
[-50.25398254 -50.51294708 -49.54183197]
[-50.18924332 -50.51294708 -49.54183197]
[-49.99501801 -50.12450409 -49.4123497 ]
[-49.73605347 -49.86553955 -49.34761047]
[-49.93027878 -49.99501801 -49.60657501]
[-50.05976105 -50.18924332 -49.86553955]
[-50.05976105 -50.18924332 -49.86553955]
[-50.25398254 -50.38346863 -49.93027878]
[-49.93027878 -50.12450409 -49.54183197]
[-49.54183197 -50.18924332 -49.2181282 ]
[-49.99501801 -50.51294708 -49.47708893]
[-50.05976105 -50.57769012 -49.4123497 ]
[-49.93027878 -50.44820786 -49.34761047]
[-50.25398254 -50.51294708 -49.54183197]
[-49.93027878 -50.31872559 -49.54183197]
[-49.93027878 -50.18924332 -49.67131424]
[-49.93027878 -50.18924332 -49.60657501]
[-49.93027878 -50.18924332 -49.60657501]
[-49.86553955 -50.12450409 -49.60657501]
[-49.73605347 -50.05976105 -49.34761047]
[-50.12450409 -50.44820786 -49.60657501]
[-50.18924332 -50.44820786 -49.60657501]
[-50.18924332 -50.44820786 -49.60657501]
[-49.93027878 -50.44820786 -49.34761047]
[-50.25398254 -50.38346863 -49.47708893]
[-50.18924332 -50.25398254 -49.67131424]
[-50.38346863 -50.31872559 -49.80079651]
[-50.31872559 -50.44820786 -49.93027878]
[-50.31872559 -50.44820786 -49.93027878]
[-50.12450409 -50.25398254 -49.73605347]
[-49.86553955 -50.12450409 -49.54183197]
[-49.93027878 -50.25398254 -49.4123497 ]
[-49.99501801 -50.25398254 -49.4123497 ]
[-50.25398254 -50.51294708 -49.54183197]
[-50.25398254 -50.51294708 -49.54183197]
[-50.18924332 -50.31872559 -49.47708893]
[-49.99501801 -50.12450409 -49.4123497 ]
[-49.93027878 -49.99501801 -49.60657501]
[-49.93027878 -49.99501801 -49.60657501]
[-50.05976105 -50.18924332 -49.86553955]
[-50.05976105 -50.18924332 -49.86553955]
[-50.12450409 -50.31872559 -49.73605347]
[-49.93027878 -50.12450409 -49.54183197]
[-49.80079651 -50.31872559 -49.34761047]
[-49.99501801 -50.51294708 -49.47708893]
[-50.05976105 -50.57769012 -49.4123497 ]
[-50.25398254 -50.51294708 -49.54183197]
[-50.05976105 -50.44820786 -49.28286743]
[-49.93027878 -50.18924332 -49.67131424]
[-49.93027878 -50.18924332 -49.60657501]
[-49.93027878 -50.18924332 -49.60657501]
[-49.86553955 -50.12450409 -49.60657501]
[-49.86553955 -50.12450409 -49.60657501]
[-49.73605347 -50.05976105 -49.34761047]
[-50.12450409 -50.44820786 -49.60657501]
[-50.18924332 -50.44820786 -49.60657501]
[-50.18924332 -50.44820786 -49.60657501]
[-50.05976105 -50.44820786 -49.34761047]
[-49.93027878 -50.31872559 -49.28286743]
[-50.18924332 -50.25398254 -49.67131424]
[-50.38346863 -50.31872559 -49.80079651]
[-50.31872559 -50.44820786 -49.93027878]
[-50.12450409 -50.25398254 -49.86553955]
[-49.86553955 -49.99501801 -49.67131424]
[-49.86553955 -50.12450409 -49.54183197]
[-49.93027878 -50.25398254 -49.4123497 ]
[-49.99501801 -50.25398254 -49.4123497 ]
[-50.25398254 -50.51294708 -49.54183197]
[-50.25398254 -50.51294708 -49.54183197]
[-50.18924332 -50.31872559 -49.47708893]
[-49.99501801 -50.12450409 -49.4123497 ]
[-49.93027878 -49.99501801 -49.60657501]
[-49.93027878 -49.99501801 -49.60657501]
[-50.05976105 -50.18924332 -49.86553955]
[-50.25398254 -50.38346863 -49.93027878]
[-50.12450409 -50.31872559 -49.73605347]
[-49.93027878 -50.12450409 -49.54183197]
[-49.80079651 -50.31872559 -49.34761047]
[-50.05976105 -50.57769012 -49.4123497 ]
[-50.05976105 -50.57769012 -49.4123497 ]
[-50.25398254 -50.51294708 -49.54183197]
[-50.05976105 -50.44820786 -49.28286743]
[-49.93027878 -50.18924332 -49.67131424]
[-49.93027878 -50.18924332 -49.60657501]
[-49.93027878 -50.18924332 -49.60657501]
[-49.86553955 -50.12450409 -49.60657501]
[-49.86553955 -50.12450409 -49.60657501]
[-49.93027878 -50.25398254 -49.54183197]
[-50.18924332 -50.44820786 -49.60657501]
[-50.18924332 -50.44820786 -49.60657501]
[-49.86553955 -50.38346863 -49.4123497 ]
