<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.05976105 -49.67131424 -48.57071686]
[-50.05976105 -49.67131424 -48.57071686]
[-49.93027878 -49.47708893 -48.8296814 ]
[-49.80079651 -49.28286743 -48.95916367]
[-49.93027878 -49.34761047 -48.95916367]
[-49.99501801 -49.4123497  -48.95916367]
[-49.99501801 -49.4123497  -48.95916367]
[-49.99501801 -49.34761047 -49.08864594]
[-49.4123497  -49.2181282  -49.02390289]
[-49.86553955 -49.4123497  -49.15338898]
[-49.93027878 -49.4123497  -48.89442444]
[-49.93027878 -49.4123497  -48.89442444]
[-49.80079651 -49.2181282  -48.6354599 ]
[-49.73605347 -49.28286743 -48.8296814 ]
[-49.99501801 -49.2181282  -48.70019913]
[-50.12450409 -49.2181282  -48.70019913]
[-50.25398254 -49.4123497  -49.02390289]
[-50.25398254 -49.4123497  -49.02390289]
[-49.99501801 -49.28286743 -49.02390289]
[-49.86553955 -49.2181282  -49.08864594]
[-49.60657501 -49.28286743 -49.08864594]
[-49.67131424 -49.28286743 -48.8296814 ]
[-49.93027878 -49.47708893 -48.8296814 ]
[-49.93027878 -49.47708893 -48.8296814 ]
[-49.86553955 -49.47708893 -49.08864594]
[-49.47708893 -49.2181282  -49.02390289]
[-49.47708893 -49.02390289 -48.76493835]
[-49.73605347 -49.15338898 -48.8296814 ]
[-50.05976105 -49.28286743 -49.08864594]
[-50.05976105 -49.28286743 -49.08864594]
[-50.25398254 -49.34761047 -49.15338898]
[-49.93027878 -49.2181282  -48.89442444]
[-49.80079651 -49.28286743 -48.37649536]
[-50.05976105 -49.60657501 -48.6354599 ]
[-50.05976105 -49.67131424 -48.57071686]
[-49.80079651 -49.28286743 -48.57071686]
[-49.93027878 -49.47708893 -48.8296814 ]
[-49.80079651 -49.28286743 -48.95916367]
[-49.93027878 -49.34761047 -48.95916367]
[-49.99501801 -49.4123497  -48.95916367]
[-49.99501801 -49.4123497  -48.95916367]
[-49.99501801 -49.34761047 -49.08864594]
[-49.4123497  -49.2181282  -49.02390289]
[-49.86553955 -49.4123497  -49.15338898]
[-49.93027878 -49.4123497  -48.89442444]
[-49.93027878 -49.4123497  -48.89442444]
[-49.80079651 -49.28286743 -48.57071686]
[-49.73605347 -49.28286743 -48.8296814 ]
