<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.85159302 -45.91633606 -47.01692963]
[-45.46315002 -45.52788925 -46.82270813]
[-45.46315002 -45.52788925 -46.82270813]
[-45.13944244 -44.94522095 -46.30477905]
[-46.36952209 -45.52788925 -46.7579689 ]
[-46.24003983 -45.52788925 -46.56374359]
[-45.72211075 -45.39840698 -46.49900436]
[-45.72211075 -45.52788925 -46.43426514]
[-45.65737152 -45.59262848 -47.08167267]
[-45.78684998 -45.78684998 -47.40538025]
[-45.98107529 -45.72211075 -47.5348587 ]
[-45.39840698 -45.52788925 -47.34063721]
[-44.62151337 -45.00996017 -46.11055756]
[-44.68625641 -44.68625641 -45.85159302]
[-44.81573486 -44.75099564 -46.43426514]
[-45.72211075 -45.13944244 -46.69322968]
[-45.52788925 -45.20418549 -46.36952209]
[-45.20418549 -45.13944244 -45.72211075]
[-44.75099564 -45.33366394 -46.24003983]
[-45.59262848 -45.59262848 -47.27589417]
[-45.98107529 -45.59262848 -47.59960175]
[-45.52788925 -45.33366394 -47.47011948]
[-45.20418549 -45.33366394 -47.14641571]
[-44.62151337 -45.00996017 -46.11055756]
[-43.97410583 -44.4920311  -45.46315002]
[-44.36254883 -44.4920311  -45.98107529]
[-45.0746994  -44.55677032 -46.04581451]
[-45.33366394 -44.75099564 -46.04581451]
[-44.68625641 -44.88047791 -45.91633606]
[-45.00996017 -45.00996017 -45.78684998]
[-44.81573486 -45.20418549 -46.56374359]
[-45.59262848 -45.46315002 -47.34063721]
[-45.78684998 -45.46315002 -47.01692963]
[-45.52788925 -45.33366394 -47.47011948]
[-44.75099564 -45.0746994  -46.69322968]
[-44.62151337 -45.00996017 -46.11055756]
[-44.16832733 -44.4920311  -45.26892471]
[-44.23307037 -44.4920311  -45.98107529]
[-44.4920311  -44.36254883 -45.65737152]
[-45.13944244 -44.68625641 -45.72211075]
[-44.68625641 -44.88047791 -45.91633606]
[-44.4920311  -44.81573486 -45.85159302]
[-44.94522095 -45.52788925 -46.88745117]
[-45.98107529 -45.59262848 -47.59960175]
[-45.65737152 -45.20418549 -46.88745117]
[-44.94522095 -45.00996017 -47.14641571]
[-43.90936279 -44.62151337 -45.91633606]
[-43.7151413  -44.23307037 -44.94522095]
[-44.10358429 -43.97410583 -45.46315002]
[-45.0746994  -44.55677032 -46.04581451]
[-45.13944244 -44.68625641 -45.72211075]
[-44.68625641 -44.88047791 -45.91633606]
[-44.88047791 -45.0746994  -45.98107529]
[-44.68625641 -45.46315002 -46.82270813]
[-45.52788925 -45.26892471 -46.7579689 ]
[-45.91633606 -45.46315002 -47.14641571]
[-44.88047791 -44.81573486 -46.56374359]
[-44.75099564 -45.0746994  -46.69322968]
[-44.03884506 -44.55677032 -45.39840698]
[-44.2978096  -44.4920311  -45.46315002]
[-44.10358429 -44.03884506 -45.33366394]
[-45.13944244 -44.55677032 -46.11055756]
[-44.94522095 -44.4920311  -45.59262848]
[-45.33366394 -45.13944244 -45.91633606]
[-43.26195145 -44.03884506 -45.59262848]
[-44.94522095 -45.26892471 -46.82270813]
[-45.65737152 -45.33366394 -47.08167267]
[-45.33366394 -45.0746994  -46.88745117]
[-44.62151337 -44.42729187 -45.85159302]
[-43.52091599 -44.88047791 -45.65737152]
[-43.90936279 -44.2978096  -44.88047791]
[-43.39143372 -44.23307037 -45.52788925]
[-43.7151413  -43.97410583 -45.39840698]
[-44.36254883 -44.23307037 -45.72211075]
[-44.94522095 -44.4920311  -45.59262848]
[-44.36254883 -44.4920311  -45.39840698]
[-44.23307037 -44.68625641 -46.24003983]
[-45.52788925 -45.33366394 -47.21115494]
[-45.59262848 -45.00996017 -46.88745117]
[-45.33366394 -45.0746994  -46.88745117]
[-44.62151337 -44.81573486 -46.7579689 ]
[-43.65039825 -44.4920311  -45.0746994 ]
[-43.90936279 -44.23307037 -44.75099564]
[-43.19721222 -43.7151413  -44.94522095]
[-43.97410583 -44.10358429 -45.85159302]
[-44.23307037 -44.23307037 -45.78684998]
[-43.39143372 -43.97410583 -44.88047791]
[-44.62151337 -44.55677032 -45.33366394]
[-43.26195145 -44.03884506 -45.59262848]
[-44.68625641 -45.00996017 -46.1753006 ]
