<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBBC0>
[-48.37649536 -48.70019913 -48.8296814 ]
[-48.05278778 -48.70019913 -48.70019913]
[-48.05278778 -48.70019913 -48.70019913]
[-48.31175232 -48.50597382 -48.76493835]
[-48.31175232 -48.50597382 -48.24700928]
[-49.02390289 -48.8296814  -48.70019913]
[-48.70019913 -48.24700928 -48.76493835]
[-48.05278778 -47.92330933 -48.37649536]
[-48.31175232 -48.24700928 -49.15338898]
[-48.18227005 -47.92330933 -49.02390289]
[-47.98804855 -48.31175232 -49.02390289]
[-47.59960175 -47.98804855 -48.95916367]
[-47.14641571 -47.72908401 -48.11753082]
[-47.72908401 -47.92330933 -48.44123459]
[-47.21115494 -47.47011948 -47.5348587 ]
[-46.9521904  -47.01692963 -47.34063721]
[-47.92330933 -47.72908401 -48.18227005]
[-48.05278778 -47.5348587  -47.72908401]
[-48.05278778 -47.47011948 -47.72908401]
[-47.66434479 -47.27589417 -47.34063721]
[-47.85856628 -47.27589417 -48.6354599 ]
[-46.49900436 -46.62848663 -48.11753082]
[-45.91633606 -46.56374359 -47.85856628]
[-46.30477905 -47.08167267 -48.24700928]
[-45.78684998 -46.62848663 -46.9521904 ]
[-45.78684998 -46.30477905 -46.69322968]
[-45.52788925 -45.78684998 -46.43426514]
[-46.1753006  -46.62848663 -46.36952209]
[-46.7579689  -46.04581451 -46.62848663]
[-47.40538025 -46.62848663 -47.08167267]
[-47.08167267 -46.30477905 -46.82270813]
[-46.43426514 -45.91633606 -46.82270813]
[-45.91633606 -45.59262848 -47.08167267]
[-45.59262848 -45.26892471 -46.9521904 ]
[-44.88047791 -45.65737152 -47.21115494]
[-44.03884506 -44.94522095 -46.49900436]
[-44.62151337 -46.11055756 -46.62848663]
[-44.36254883 -45.39840698 -45.98107529]
[-44.55677032 -45.20418549 -45.52788925]
[-45.00996017 -45.0746994  -45.20418549]
[-45.59262848 -45.33366394 -45.46315002]
[-46.04581451 -44.94522095 -45.13944244]
[-45.91633606 -44.88047791 -44.81573486]
[-45.91633606 -45.13944244 -45.98107529]
[-43.45617676 -43.13246918 -44.55677032]
[-44.03884506 -43.52091599 -44.88047791]
[-44.10358429 -44.23307037 -45.33366394]
[-42.74402618 -43.65039825 -45.00996017]
[-41.51394653 -43.7151413  -44.94522095]
[-41.8376503  -43.84461975 -44.4920311 ]
[-42.6145401  -43.7151413  -44.42729187]
[-43.77988052 -44.2978096  -44.4920311 ]
[-43.19721222 -43.39143372 -43.13246918]
[-44.68625641 -43.58565521 -43.77988052]
[-43.97410583 -43.32669067 -43.45617676]
[-45.00996017 -43.7151413  -43.52091599]
[-42.29083633 -41.51394653 -42.29083633]
[-42.67928314 -41.51394653 -43.06772995]
[-42.16135406 -41.64342499 -43.13246918]
[-41.90238953 -42.0318718  -43.39143372]
[-40.41334534 -42.0318718  -43.26195145]
[-37.82370377 -40.86653137 -41.96713257]
[-41.31972122 -43.52091599 -44.68625641]
[-39.11852646 -41.64342499 -42.6145401 ]
[-41.57868576 -42.29083633 -42.35557556]
[-41.70816803 -42.16135406 -42.0318718 ]
[-42.93824768 -42.6145401  -42.22609711]
[-42.87350464 -41.8376503  -42.29083633]
[-42.0318718  -40.80179214 -40.73705292]
[-42.48506165 -41.90238953 -41.64342499]
[-41.19023895 -39.63645172 -41.12549591]
[-41.44920349 -40.67230988 -41.57868576]
[-41.12549591 -40.93127441 -41.77291107]
[-41.38446045 -41.25498199 -43.06772995]
[-39.11852646 -40.28386688 -42.0318718 ]
[-39.70119476 -41.8376503  -43.13246918]
[-39.31275177 -42.54980087 -44.23307037]
[-38.66533661 -41.12549591 -41.96713257]
[-36.85258865 -39.70119476 -38.92430115]
[-40.80179214 -41.57868576 -40.93127441]
[-40.60757065 -41.06075668 -40.28386688]
[-39.11852646 -38.92430115 -39.44223022]
[-42.35557556 -41.44920349 -41.57868576]
[-43.13246918 -42.16135406 -41.8376503 ]
[-41.25498199 -39.44223022 -40.02490234]
[-39.83067703 -39.05378723 -39.70119476]
[-40.47808838 -40.47808838 -40.99601746]
[-39.31275177 -40.47808838 -41.19023895]
[-38.53585815 -40.1543808  -41.64342499]
[-39.05378723 -40.73705292 -42.54980087]
[-41.19023895 -43.52091599 -44.62151337]
[-38.27689362 -40.73705292 -41.44920349]
[-34.91035843 -38.34163284 -37.95318604]
