<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.65737152 -46.36952209 -45.52788925]
[-45.65737152 -46.36952209 -45.52788925]
[-45.85159302 -46.69322968 -45.46315002]
[-45.72211075 -46.49900436 -45.39840698]
[-45.52788925 -46.24003983 -45.20418549]
[-45.52788925 -46.24003983 -45.20418549]
[-45.52788925 -46.24003983 -45.20418549]
[-45.39840698 -46.1753006  -45.0746994 ]
[-45.26892471 -46.11055756 -45.13944244]
[-45.78684998 -46.7579689  -45.33366394]
[-45.72211075 -46.62848663 -45.33366394]
[-45.72211075 -46.62848663 -45.33366394]
[-45.39840698 -46.36952209 -45.26892471]
[-45.91633606 -46.69322968 -45.52788925]
[-45.78684998 -46.49900436 -45.46315002]
[-45.72211075 -46.56374359 -45.59262848]
[-45.72211075 -46.62848663 -45.52788925]
[-45.72211075 -46.62848663 -45.52788925]
[-45.46315002 -46.49900436 -45.52788925]
[-45.13944244 -45.98107529 -45.13944244]
[-44.88047791 -45.65737152 -44.81573486]
[-45.46315002 -45.91633606 -44.94522095]
[-46.04581451 -46.49900436 -45.20418549]
[-45.98107529 -46.30477905 -45.26892471]
[-45.39840698 -45.65737152 -45.39840698]
[-45.72211075 -46.36952209 -45.46315002]
[-45.46315002 -46.11055756 -45.46315002]
[-45.13944244 -45.85159302 -44.94522095]
[-45.0746994  -45.91633606 -45.20418549]
[-44.94522095 -45.72211075 -44.75099564]
[-44.88047791 -45.65737152 -44.81573486]
[-45.72211075 -46.04581451 -44.94522095]
[-46.11055756 -46.36952209 -45.0746994 ]
[-46.04581451 -46.24003983 -45.13944244]
[-45.39840698 -45.65737152 -45.39840698]
[-45.78684998 -46.49900436 -45.46315002]
[-45.46315002 -46.11055756 -45.46315002]
[-45.00996017 -45.91633606 -45.20418549]
[-45.00996017 -45.85159302 -44.75099564]
[-45.0746994  -45.91633606 -45.26892471]
[-45.52788925 -45.85159302 -44.81573486]
[-45.78684998 -46.11055756 -44.75099564]
[-45.91633606 -46.1753006  -44.94522095]
[-45.91633606 -46.1753006  -45.0746994 ]
[-45.26892471 -45.52788925 -45.39840698]
[-45.26892471 -45.78684998 -45.46315002]
[-45.13944244 -45.85159302 -45.20418549]
[-44.94522095 -45.85159302 -44.88047791]
[-44.88047791 -45.65737152 -44.81573486]
[-45.0746994  -45.91633606 -45.26892471]
[-45.46315002 -45.91633606 -44.94522095]
[-46.04581451 -46.49900436 -45.20418549]
[-45.98107529 -46.30477905 -45.26892471]
[-45.39840698 -45.65737152 -45.39840698]
[-45.85159302 -46.56374359 -45.52788925]
[-45.46315002 -46.11055756 -45.46315002]
[-45.33366394 -46.1753006  -45.20418549]
[-45.0746994  -45.91633606 -45.20418549]
[-44.94522095 -45.72211075 -44.75099564]
[-45.0746994  -45.91633606 -45.26892471]
[-45.33366394 -45.59262848 -44.42729187]
[-45.78684998 -46.04581451 -44.75099564]
[-45.91633606 -46.1753006  -44.94522095]
[-45.78684998 -45.65737152 -44.88047791]
[-45.26892471 -45.52788925 -45.39840698]
[-45.26892471 -45.78684998 -45.20418549]
[-45.26892471 -45.78684998 -45.46315002]
[-44.81573486 -45.59262848 -45.20418549]
[-44.23307037 -45.46315002 -44.2978096 ]
[-43.77988052 -45.39840698 -43.90936279]
[-44.36254883 -45.0746994  -44.10358429]
[-44.55677032 -44.88047791 -44.2978096 ]
[-45.39840698 -45.59262848 -44.88047791]
[-45.13944244 -44.75099564 -44.68625641]
[-44.55677032 -45.0746994  -44.94522095]
[-44.75099564 -45.00996017 -45.13944244]
[-44.94522095 -45.46315002 -44.42729187]
[-45.00996017 -45.59262848 -44.2978096 ]
[-44.23307037 -45.0746994  -44.23307037]
[-43.58565521 -45.20418549 -43.84461975]
[-43.13246918 -45.0746994  -43.65039825]
[-43.00299072 -44.62151337 -43.39143372]
[-43.52091599 -43.77988052 -43.13246918]
[-44.75099564 -44.75099564 -44.10358429]
[-44.55677032 -44.2978096  -43.97410583]
[-44.55677032 -43.97410583 -43.7151413 ]
[-43.26195145 -43.84461975 -43.7151413 ]
[-43.77988052 -44.2978096  -43.7151413 ]
[-43.90936279 -44.36254883 -43.26195145]
[-42.74402618 -43.39143372 -42.29083633]
[-43.00299072 -43.90936279 -42.4203186 ]
[-43.06772995 -44.68625641 -43.32669067]
[-42.80876541 -44.23307037 -43.13246918]
[-42.29083633 -43.45617676 -42.6145401 ]
[-42.93824768 -43.52091599 -42.4203186 ]
[-43.7151413  -43.58565521 -42.93824768]
[-43.58565521 -43.32669067 -43.06772995]
[-43.97410583 -43.45617676 -43.58565521]
[-43.06772995 -43.52091599 -43.7151413 ]
[-43.52091599 -43.45617676 -43.19721222]
[-43.52091599 -43.77988052 -43.00299072]
[-43.19721222 -43.65039825 -42.29083633]
[-43.00299072 -43.65039825 -42.35557556]
[-42.0318718  -43.00299072 -41.77291107]
[-42.35557556 -43.90936279 -43.06772995]
[-42.6145401  -43.97410583 -43.26195145]
[-41.96713257 -43.45617676 -41.96713257]
[-43.39143372 -43.39143372 -42.6145401 ]
[-43.7151413  -43.13246918 -42.67928314]
[-42.80876541 -42.16135406 -42.09661102]
[-43.19721222 -43.00299072 -43.13246918]
[-42.67928314 -43.32669067 -43.58565521]
[-42.48506165 -42.4203186  -42.0318718 ]
[-42.93824768 -43.32669067 -41.90238953]
[-42.74402618 -43.19721222 -42.0318718 ]
[-41.70816803 -43.26195145 -41.31972122]
[-41.70816803 -43.26195145 -42.16135406]
[-39.70119476 -41.70816803 -40.93127441]
[-42.0318718  -43.00299072 -42.29083633]
[-41.70816803 -41.96713257 -41.25498199]
[-42.93824768 -42.0318718  -42.16135406]
[-43.32669067 -42.48506165 -42.48506165]
[-42.74402618 -42.09661102 -42.0318718 ]
[-42.16135406 -42.0318718  -41.8376503 ]
[-41.31972122 -41.8376503  -41.51394653]
[-41.64342499 -41.70816803 -40.93127441]
[-41.96713257 -42.16135406 -41.12549591]
[-41.38446045 -41.64342499 -40.67230988]
[-40.80179214 -42.35557556 -40.41334534]
[-41.19023895 -42.6145401  -41.51394653]
[-39.50697327 -41.31972122 -40.47808838]
[-39.37748718 -40.47808838 -39.9601593 ]
[-40.41334534 -40.67230988 -40.41334534]
[-41.12549591 -40.41334534 -40.47808838]
[-42.6145401  -41.90238953 -41.64342499]
[-42.4203186  -40.67230988 -41.06075668]
[-40.47808838 -39.31275177 -39.70119476]
[-40.41334534 -40.1543808  -39.57171249]
[-38.92430115 -39.11852646 -38.53585815]
[-39.89541626 -40.54283142 -39.70119476]
[-42.4203186  -42.29083633 -41.70816803]
[-42.0318718  -41.38446045 -40.60757065]
[-40.73705292 -40.28386688 -39.76593781]
[-38.21215057 -39.9601593  -38.73007965]
[-39.18326569 -40.86653137 -39.57171249]
[-38.92430115 -40.93127441 -40.08964157]
[-39.44223022 -39.83067703 -39.37748718]
[-41.12549591 -40.99601746 -40.99601746]
[-41.96713257 -40.73705292 -40.80179214]
[-41.38446045 -39.76593781 -39.63645172]
[-40.80179214 -39.57171249 -40.1543808 ]
[-40.08964157 -39.63645172 -38.98904419]
[-38.40637207 -38.60059738 -38.60059738]
[-39.83067703 -40.73705292 -40.02490234]
[-40.41334534 -40.93127441 -40.02490234]
[-40.67230988 -41.31972122 -39.76593781]
[-37.75896454 -38.66533661 -37.6942215 ]
[-38.40637207 -40.21912384 -39.11852646]
[-39.83067703 -41.64342499 -41.25498199]
[-38.21215057 -38.53585815 -38.60059738]
[-38.27689362 -38.66533661 -38.92430115]
[-40.1543808  -40.80179214 -40.41334534]
[-40.67230988 -40.41334534 -40.08964157]
[-40.08964157 -38.73007965 -38.85956192]
[-39.44223022 -37.75896454 -38.40637207]
[-40.41334534 -39.70119476 -39.24800873]
[-39.18326569 -39.37748718 -39.05378723]
[-38.34163284 -38.14740753 -37.43526077]
[-39.50697327 -39.44223022 -39.11852646]
[-39.31275177 -39.76593781 -40.1543808 ]
[-39.63645172 -40.02490234 -39.83067703]
[-36.98207092 -38.01792908 -37.82370377]
[-36.07569885 -36.65836716 -36.26992035]
[-38.60059738 -40.41334534 -39.70119476]
[-39.57171249 -40.80179214 -40.28386688]
[-36.52888489 -36.14043808 -36.65836716]
[-35.622509   -36.72310638 -36.78784943]
[-38.14740753 -39.70119476 -39.63645172]
[-39.24800873 -40.41334534 -40.54283142]
[-40.41334534 -41.25498199 -40.41334534]
[-38.92430115 -39.24800873 -39.18326569]
[-39.31275177 -38.98904419 -39.18326569]
[-39.70119476 -38.47111511 -38.85956192]
[-39.63645172 -37.24103546 -37.56473923]
[-39.05378723 -36.85258865 -37.56473923]
[-40.28386688 -40.67230988 -40.34860611]
[-42.35557556 -43.19721222 -43.19721222]
[-41.64342499 -43.00299072 -41.8376503 ]
[-40.60757065 -40.73705292 -40.60757065]
[-40.80179214 -41.57868576 -40.80179214]
[-42.0318718  -42.54980087 -41.64342499]
[-41.77291107 -41.51394653 -41.19023895]
[-42.35557556 -42.80876541 -42.4203186 ]
[-41.51394653 -42.35557556 -42.74402618]
[-40.86653137 -41.77291107 -41.70816803]
[-39.05378723 -39.70119476 -39.89541626]
[-38.92430115 -39.31275177 -39.89541626]
[-37.24103546 -36.59362411 -36.9173317 ]
[-39.11852646 -37.82370377 -38.08267212]
[-39.31275177 -39.31275177 -39.31275177]
[-38.34163284 -38.85956192 -38.01792908]
[-39.57171249 -39.24800873 -38.85956192]
[-39.31275177 -39.11852646 -39.57171249]
[-39.9601593  -39.70119476 -40.02490234]
[-40.60757065 -40.34860611 -40.54283142]
[-38.92430115 -39.18326569 -39.18326569]
[-39.83067703 -39.50697327 -39.76593781]
[-38.85956192 -39.57171249 -40.21912384]
[-38.14740753 -38.47111511 -39.11852646]
[-38.40637207 -36.33465958 -37.37051773]
[-39.37748718 -39.37748718 -38.85956192]
[-39.31275177 -40.02490234 -38.98904419]
[-37.62948227 -37.04681396 -36.59362411]
[-38.66533661 -38.27689362 -38.79482269]
[-40.21912384 -39.37748718 -39.18326569]
[-41.06075668 -40.08964157 -39.9601593 ]
[-39.83067703 -39.18326569 -38.85956192]
[-40.60757065 -39.24800873 -39.24800873]
[-38.21215057 -38.01792908 -37.88844681]
[-39.31275177 -40.08964157 -39.83067703]
[-38.92430115 -39.44223022 -39.50697327]
[-38.34163284 -37.75896454 -38.34163284]
[-38.66533661 -39.63645172 -39.70119476]
[-39.37748718 -39.89541626 -40.1543808 ]
[-38.66533661 -38.01792908 -38.53585815]
[-37.56473923 -35.36354446 -36.26992035]
[-39.05378723 -39.89541626 -39.70119476]
[-38.60059738 -38.98904419 -37.95318604]
[-39.44223022 -38.40637207 -38.14740753]
[-36.98207092 -36.72310638 -37.11155319]
[-39.83067703 -40.34860611 -39.9601593 ]
[-39.83067703 -40.41334534 -40.41334534]
[-37.5        -38.92430115 -38.79482269]
[-36.07569885 -37.17629623 -36.33465958]
[-36.78784943 -38.27689362 -37.24103546]
[-39.89541626 -41.38446045 -40.54283142]
[-37.88844681 -38.85956192 -38.21215057]
[-34.06872559 -35.49302673 -35.75199127]
[-36.14043808 -37.82370377 -38.08267212]
[-39.24800873 -41.44920349 -39.9601593 ]
[-40.93127441 -41.64342499 -40.80179214]
[-41.70816803 -42.09661102 -41.51394653]
[-42.09661102 -42.35557556 -41.96713257]
[-40.86653137 -41.38446045 -41.8376503 ]
[-41.25498199 -41.44920349 -41.57868576]
[-42.29083633 -41.96713257 -41.77291107]
[-41.90238953 -41.8376503  -42.09661102]
[-41.38446045 -41.06075668 -41.51394653]
[-41.06075668 -40.99601746 -40.99601746]
[-38.92430115 -38.66533661 -38.85956192]
[-39.63645172 -39.63645172 -40.1543808 ]
[-42.4203186  -42.09661102 -41.51394653]
[-41.31972122 -41.25498199 -39.83067703]
[-40.73705292 -41.8376503  -40.34860611]
[-40.28386688 -42.35557556 -40.93127441]
[-39.9601593  -41.25498199 -39.50697327]
[-38.66533661 -38.85956192 -37.82370377]
[-37.88844681 -39.05378723 -38.14740753]
[-38.14740753 -39.89541626 -39.18326569]
[-39.57171249 -41.44920349 -40.86653137]
[-38.14740753 -37.82370377 -37.88844681]
[-38.98904419 -39.9601593  -39.18326569]
[-39.37748718 -40.47808838 -39.44223022]
[-38.98904419 -40.80179214 -39.63645172]
[-41.31972122 -42.80876541 -42.09661102]
[-41.44920349 -42.22609711 -40.80179214]
[-42.74402618 -41.31972122 -41.19023895]
[-41.77291107 -40.1543808  -40.28386688]
