<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.47708893 -48.57071686 -48.70019913]
[-49.47708893 -48.57071686 -48.70019913]
[-49.47708893 -48.57071686 -48.70019913]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.47708893 -48.57071686 -48.70019913]
[-49.47708893 -48.57071686 -48.70019913]
[-49.47708893 -48.57071686 -48.70019913]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.47708893 -48.57071686 -48.70019913]
[-49.47708893 -48.57071686 -48.70019913]
[-49.47708893 -48.57071686 -48.70019913]
[-49.47708893 -48.57071686 -48.70019913]
[-49.47708893 -48.57071686 -48.70019913]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.47708893 -48.57071686 -48.70019913]
[-49.47708893 -48.57071686 -48.70019913]
[-49.47708893 -48.57071686 -48.70019913]
[-49.47708893 -48.57071686 -48.70019913]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.47708893 -48.57071686 -48.70019913]
[-49.47708893 -48.57071686 -48.70019913]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.47708893 -48.57071686 -48.70019913]
[-49.47708893 -48.57071686 -48.70019913]
[-49.47708893 -48.57071686 -48.70019913]
[-49.47708893 -48.57071686 -48.70019913]
[-49.47708893 -48.57071686 -48.70019913]
[-49.47708893 -48.57071686 -48.70019913]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.47708893 -48.57071686 -48.70019913]
[-49.47708893 -48.57071686 -48.70019913]
[-49.47708893 -48.57071686 -48.70019913]
[-49.47708893 -48.57071686 -48.70019913]
[-49.47708893 -48.57071686 -48.70019913]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.47708893 -48.57071686 -48.70019913]
[-49.47708893 -48.57071686 -48.70019913]
[-49.47708893 -48.57071686 -48.70019913]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.47708893 -48.57071686 -48.70019913]
[-49.47708893 -48.57071686 -48.70019913]
[-49.47708893 -48.57071686 -48.70019913]
[-49.47708893 -48.57071686 -48.70019913]
[-49.47708893 -48.57071686 -48.70019913]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
[-49.47708893 -48.57071686 -48.70019913]
[-49.47708893 -48.57071686 -48.70019913]
[-49.47708893 -48.57071686 -48.70019913]
[-49.47708893 -48.57071686 -48.70019913]
[-49.54183197 -48.6354599  -48.76493835]
[-49.54183197 -48.6354599  -48.76493835]
