<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-52.64940262 -53.16732788 -52.97310638]
[-52.77888489 -53.16732788 -52.90836716]
[-52.77888489 -53.16732788 -52.90836716]
[-53.10259247 -52.84362793 -52.84362793]
[-53.36155319 -53.29681396 -53.03784943]
[-53.16732788 -53.16732788 -52.90836716]
[-52.64940262 -52.84362793 -52.26095581]
[-52.77888489 -52.26095581 -52.26095581]
[-52.58466339 -52.77888489 -52.26095581]
[-52.84362793 -52.77888489 -52.32569885]
[-52.64940262 -52.97310638 -52.45517731]
[-52.71414185 -52.90836716 -52.39043808]
[-52.71414185 -52.58466339 -52.84362793]
[-52.90836716 -52.71414185 -52.90836716]
[-52.58466339 -52.71414185 -52.97310638]
[-52.90836716 -52.32569885 -52.19621277]
[-53.29681396 -52.71414185 -52.64940262]
[-52.71414185 -52.45517731 -52.00199127]
[-52.58466339 -51.80776978 -51.87251282]
[-52.13147354 -51.80776978 -52.00199127]
[-52.51992035 -52.64940262 -52.19621277]
[-52.71414185 -52.64940262 -52.32569885]
[-52.77888489 -52.64940262 -52.39043808]
[-52.84362793 -52.71414185 -52.77888489]
[-52.77888489 -52.39043808 -52.90836716]
[-52.06673431 -52.06673431 -52.13147354]
[-52.58466339 -51.87251282 -52.13147354]
[-52.32569885 -51.93724823 -52.32569885]
[-52.19621277 -52.13147354 -51.80776978]
[-52.84362793 -51.80776978 -51.87251282]
[-52.13147354 -51.80776978 -52.00199127]
[-52.71414185 -51.87251282 -52.00199127]
[-52.39043808 -52.19621277 -51.80776978]
[-52.39043808 -52.58466339 -51.87251282]
[-52.51992035 -52.64940262 -52.00199127]
[-52.13147354 -51.93724823 -51.87251282]
[-52.13147354 -51.67828751 -52.00199127]
[-52.06673431 -52.06673431 -52.13147354]
[-52.51992035 -51.67828751 -51.87251282]
[-51.87251282 -51.67828751 -51.74302673]
[-52.19621277 -52.06673431 -51.80776978]
[-51.74302673 -51.22509766 -51.03087616]
[-52.19621277 -51.41932297 -51.61354828]
[-52.19621277 -51.35458374 -51.61354828]
[-52.06673431 -51.67828751 -51.2898407 ]
[-51.61354828 -51.54880524 -50.96613312]
[-52.00199127 -51.80776978 -51.67828751]
[-51.74302673 -51.35458374 -51.48406219]
[-51.80776978 -51.61354828 -51.67828751]
[-51.03087616 -51.0956192  -50.90139389]
[-52.51992035 -51.61354828 -51.87251282]
[-51.87251282 -51.67828751 -51.74302673]
[-52.19621277 -51.93724823 -51.87251282]
