<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-52.97310638 -52.39043808 -52.26095581]
[-52.97310638 -52.39043808 -52.26095581]
[-53.29681396 -52.19621277 -52.51992035]
[-53.29681396 -52.19621277 -52.51992035]
[-53.29681396 -52.26095581 -52.58466339]
[-53.16732788 -52.00199127 -52.45517731]
[-52.58466339 -51.93724823 -52.19621277]
[-52.90836716 -52.19621277 -52.19621277]
[-52.84362793 -52.32569885 -52.51992035]
[-53.42629242 -52.39043808 -52.77888489]
[-53.16732788 -52.51992035 -52.32569885]
[-52.97310638 -52.39043808 -52.26095581]
[-52.64940262 -52.39043808 -52.39043808]
[-53.16732788 -52.26095581 -52.64940262]
[-53.42629242 -52.19621277 -52.71414185]
[-53.29681396 -52.26095581 -52.84362793]
[-52.97310638 -51.93724823 -52.64940262]
[-52.71414185 -52.00199127 -52.13147354]
[-52.77888489 -52.06673431 -52.45517731]
[-53.5557785  -52.26095581 -52.77888489]
[-53.42629242 -52.32569885 -52.64940262]
[-53.49103546 -52.45517731 -52.71414185]
[-52.64940262 -52.06673431 -52.19621277]
[-52.51992035 -52.19621277 -51.80776978]
[-53.03784943 -52.26095581 -52.45517731]
[-53.03784943 -52.19621277 -52.45517731]
[-53.10259247 -52.19621277 -52.39043808]
[-53.23207092 -52.13147354 -52.77888489]
[-52.71414185 -52.13147354 -52.39043808]
[-53.10259247 -52.13147354 -52.32569885]
[-53.36155319 -51.93724823 -52.77888489]
[-53.42629242 -52.13147354 -52.58466339]
[-52.97310638 -52.00199127 -52.45517731]
[-53.16732788 -52.26095581 -52.32569885]
[-52.32569885 -52.00199127 -51.41932297]
[-52.64940262 -52.00199127 -52.06673431]
[-52.97310638 -52.00199127 -52.32569885]
[-53.10259247 -52.00199127 -52.06673431]
[-53.03784943 -51.87251282 -52.26095581]
[-52.64940262 -51.87251282 -52.19621277]
[-52.58466339 -51.93724823 -51.80776978]
[-53.36155319 -52.06673431 -52.71414185]
[-53.29681396 -51.93724823 -52.64940262]
[-53.29681396 -52.13147354 -52.51992035]
[-53.16732788 -52.13147354 -52.71414185]
[-52.84362793 -52.32569885 -51.93724823]
[-52.64940262 -51.93724823 -51.93724823]
[-52.84362793 -52.00199127 -52.39043808]
[-53.36155319 -52.13147354 -52.32569885]
[-53.10259247 -52.00199127 -52.32569885]
[-52.84362793 -51.93724823 -52.51992035]
[-52.58466339 -51.93724823 -51.80776978]
[-53.36155319 -52.06673431 -52.71414185]
[-53.42629242 -52.19621277 -52.71414185]
[-53.29681396 -52.13147354 -52.71414185]
[-53.10259247 -52.26095581 -52.51992035]
[-52.39043808 -52.13147354 -52.06673431]
[-52.64940262 -51.80776978 -51.67828751]
[-52.64940262 -51.74302673 -51.61354828]
[-52.90836716 -51.74302673 -51.93724823]
[-53.10259247 -51.93724823 -51.93724823]
[-52.64940262 -51.41932297 -51.87251282]
[-52.71414185 -51.74302673 -52.32569885]
[-52.32569885 -51.54880524 -51.61354828]
[-53.16732788 -51.67828751 -52.19621277]
[-53.23207092 -51.54880524 -52.00199127]
[-53.16732788 -51.87251282 -52.00199127]
[-52.77888489 -51.67828751 -51.61354828]
[-52.06673431 -51.2898407  -51.03087616]
[-52.06673431 -51.35458374 -51.16035843]
[-52.39043808 -51.41932297 -51.03087616]
[-52.32569885 -51.22509766 -51.03087616]
[-52.45517731 -51.0956192  -51.03087616]
[-52.13147354 -50.77191162 -51.03087616]
[-52.39043808 -51.48406219 -51.61354828]
[-52.51992035 -50.90139389 -52.06673431]
[-52.64940262 -51.03087616 -51.80776978]
[-52.45517731 -51.41932297 -51.35458374]
[-52.64940262 -51.74302673 -51.54880524]
[-51.61354828 -50.96613312 -50.44820786]
[-51.54880524 -50.90139389 -50.25398254]
[-51.54880524 -50.70716858 -50.25398254]
[-51.67828751 -50.64242935 -49.99501801]
[-51.87251282 -50.44820786 -50.57769012]
[-51.16035843 -49.99501801 -49.73605347]
[-51.61354828 -50.51294708 -50.31872559]
[-51.0956192  -50.18924332 -50.51294708]
[-51.35458374 -50.57769012 -51.22509766]
[-52.00199127 -50.77191162 -51.48406219]
[-51.22509766 -50.44820786 -51.16035843]
[-51.35458374 -50.77191162 -51.16035843]
[-51.74302673 -50.90139389 -50.18924332]
[-51.41932297 -50.57769012 -50.05976105]
[-50.51294708 -50.44820786 -49.54183197]
[-50.77191162 -49.73605347 -48.6354599 ]
[-50.05976105 -49.02390289 -48.44123459]
[-50.83665466 -49.67131424 -49.28286743]
[-50.38346863 -49.4123497  -49.54183197]
[-50.44820786 -49.47708893 -49.4123497 ]
[-51.41932297 -50.64242935 -51.22509766]
[-51.61354828 -50.31872559 -51.22509766]
[-50.51294708 -49.60657501 -50.31872559]
[-50.38346863 -49.67131424 -50.18924332]
[-49.99501801 -49.73605347 -49.67131424]
[-50.38346863 -49.80079651 -48.76493835]
[-50.90139389 -50.57769012 -49.54183197]
[-50.64242935 -49.99501801 -48.89442444]
[-49.60657501 -48.50597382 -47.40538025]
[-49.73605347 -48.76493835 -47.85856628]
[-49.28286743 -48.57071686 -48.11753082]
[-49.15338898 -48.57071686 -48.31175232]
[-49.73605347 -49.02390289 -48.57071686]
[-48.50597382 -47.92330933 -48.05278778]
[-50.12450409 -49.54183197 -49.67131424]
[-50.51294708 -49.60657501 -50.31872559]
[-50.05976105 -49.4123497  -50.12450409]
[-49.86553955 -49.60657501 -49.80079651]
[-49.02390289 -48.95916367 -48.37649536]
[-49.02390289 -48.8296814  -47.34063721]
[-49.28286743 -48.95916367 -48.05278778]
[-49.47708893 -48.50597382 -47.27589417]
[-48.89442444 -47.92330933 -47.27589417]
[-49.08864594 -48.18227005 -47.85856628]
[-48.31175232 -48.05278778 -47.79382324]
[-48.6354599  -48.11753082 -47.98804855]
[-48.11753082 -47.27589417 -47.08167267]
[-48.57071686 -47.85856628 -48.31175232]
[-50.25398254 -49.34761047 -49.93027878]
[-50.57769012 -49.34761047 -49.28286743]
[-49.4123497  -48.31175232 -48.95916367]
[-49.86553955 -49.15338898 -48.44123459]
[-48.37649536 -48.6354599  -47.08167267]
[-49.34761047 -49.34761047 -48.24700928]
[-49.47708893 -48.50597382 -47.27589417]
[-48.89442444 -47.92330933 -47.27589417]
[-49.15338898 -48.44123459 -47.92330933]
[-48.70019913 -47.85856628 -47.72908401]
[-48.76493835 -48.44123459 -47.79382324]
[-48.31175232 -47.47011948 -47.34063721]
[-48.6354599  -48.05278778 -48.50597382]
[-48.76493835 -47.79382324 -48.50597382]
[-49.15338898 -48.24700928 -48.57071686]
[-49.67131424 -48.11753082 -49.02390289]
[-48.44123459 -47.40538025 -47.5348587 ]
[-49.60657501 -49.15338898 -48.6354599 ]
[-49.34761047 -49.28286743 -48.05278778]
[-49.08864594 -48.70019913 -47.21115494]
[-49.08864594 -47.98804855 -46.82270813]
[-48.50597382 -47.79382324 -47.08167267]
[-49.93027878 -48.89442444 -48.6354599 ]
[-48.11753082 -47.5348587  -47.14641571]
[-48.50597382 -47.92330933 -47.5348587 ]
[-48.8296814  -47.79382324 -47.98804855]
[-49.08864594 -47.79382324 -48.44123459]
[-48.89442444 -48.31175232 -49.08864594]
[-48.57071686 -47.14641571 -48.18227005]
[-48.95916367 -47.85856628 -48.57071686]
[-48.44123459 -47.40538025 -47.5348587 ]
[-48.57071686 -48.57071686 -47.59960175]
[-47.72908401 -47.72908401 -46.62848663]
[-48.57071686 -48.05278778 -46.43426514]
[-47.66434479 -47.08167267 -45.72211075]
[-47.59960175 -46.9521904  -46.30477905]
[-47.47011948 -46.43426514 -46.36952209]
[-47.47011948 -47.01692963 -47.21115494]
[-47.92330933 -47.47011948 -46.88745117]
[-47.66434479 -47.14641571 -46.7579689 ]
[-49.2181282  -47.98804855 -48.44123459]
[-48.70019913 -47.72908401 -47.72908401]
[-48.44123459 -47.01692963 -47.85856628]
[-49.08864594 -47.92330933 -48.50597382]
[-48.05278778 -47.21115494 -47.47011948]
[-48.18227005 -48.05278778 -47.40538025]
[-46.9521904  -47.14641571 -45.72211075]
[-47.01692963 -47.08167267 -45.72211075]
[-47.27589417 -46.88745117 -45.20418549]
[-48.6354599  -47.59960175 -47.01692963]
[-47.92330933 -46.49900436 -46.7579689 ]
[-48.11753082 -47.27589417 -47.72908401]
[-47.79382324 -47.34063721 -47.21115494]
[-46.62848663 -46.24003983 -45.65737152]
[-48.95916367 -47.85856628 -48.57071686]
[-47.66434479 -46.62848663 -46.56374359]
[-48.70019913 -47.01692963 -47.98804855]
[-48.95916367 -47.79382324 -48.44123459]
[-49.2181282  -47.92330933 -48.11753082]
[-47.66434479 -47.59960175 -46.9521904 ]
[-48.70019913 -48.24700928 -46.88745117]
[-47.01692963 -47.40538025 -46.11055756]
[-47.01692963 -46.43426514 -44.81573486]
[-47.92330933 -47.14641571 -46.24003983]
[-47.5348587  -46.30477905 -46.30477905]
[-47.14641571 -45.91633606 -46.49900436]
[-47.08167267 -46.62848663 -46.49900436]
[-47.21115494 -46.7579689  -46.30477905]
[-48.11753082 -47.34063721 -47.14641571]
[-47.72908401 -47.40538025 -47.59960175]
[-48.18227005 -46.36952209 -46.36952209]
[-47.47011948 -45.91633606 -46.7579689 ]
[-48.44123459 -47.47011948 -47.59960175]
[-47.34063721 -46.49900436 -46.04581451]
[-46.7579689  -47.34063721 -45.72211075]
[-47.27589417 -47.47011948 -46.24003983]
[-46.24003983 -45.91633606 -44.16832733]
[-47.01692963 -46.56374359 -45.00996017]
