<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.70716858 -52.39043808 -51.22509766]
[-50.70716858 -52.19621277 -51.16035843]
[-50.70716858 -52.19621277 -51.16035843]
[-50.90139389 -52.32569885 -51.0956192 ]
[-51.0956192  -52.26095581 -51.16035843]
[-51.35458374 -52.58466339 -51.41932297]
[-51.35458374 -52.58466339 -51.41932297]
[-51.35458374 -52.71414185 -51.16035843]
[-51.0956192  -52.19621277 -50.83665466]
[-50.64242935 -51.67828751 -50.44820786]
[-50.77191162 -51.80776978 -50.90139389]
[-50.83665466 -52.06673431 -51.03087616]
[-50.57769012 -51.80776978 -51.0956192 ]
[-49.73605347 -50.96613312 -50.05976105]
[-49.86553955 -51.48406219 -49.86553955]
[-50.51294708 -51.54880524 -49.86553955]
[-51.03087616 -51.67828751 -49.93027878]
[-51.2898407  -51.74302673 -49.86553955]
[-51.03087616 -51.80776978 -50.38346863]
[-50.05976105 -51.03087616 -50.12450409]
[-50.38346863 -51.48406219 -50.38346863]
[-49.80079651 -51.48406219 -50.05976105]
[-49.54183197 -50.90139389 -49.99501801]
[-49.60657501 -51.03087616 -49.86553955]
[-48.70019913 -50.83665466 -49.2181282 ]
[-49.60657501 -50.57769012 -48.76493835]
[-50.38346863 -50.57769012 -49.47708893]
[-50.77191162 -51.16035843 -49.86553955]
[-50.83665466 -50.83665466 -49.28286743]
[-49.80079651 -50.77191162 -49.08864594]
[-49.08864594 -49.80079651 -48.50597382]
[-48.89442444 -49.34761047 -48.70019913]
[-48.57071686 -49.28286743 -48.50597382]
[-47.72908401 -49.2181282  -48.31175232]
[-47.85856628 -48.57071686 -48.05278778]
[-47.21115494 -48.37649536 -48.31175232]
[-47.21115494 -48.37649536 -48.37649536]
[-47.14641571 -48.11753082 -47.40538025]
[-48.57071686 -49.28286743 -47.72908401]
[-49.28286743 -49.4123497  -47.98804855]
[-49.15338898 -49.34761047 -48.05278778]
[-48.95916367 -48.50597382 -47.66434479]
[-49.2181282  -49.54183197 -47.79382324]
[-47.79382324 -48.37649536 -47.01692963]
[-46.24003983 -46.7579689  -45.52788925]
[-46.1753006  -47.47011948 -46.1753006 ]
[-46.7579689  -47.5348587  -46.69322968]
[-46.7579689  -47.59960175 -47.21115494]
[-44.68625641 -45.85159302 -46.49900436]
[-45.20418549 -46.88745117 -46.24003983]
[-46.36952209 -46.43426514 -45.00996017]
[-47.47011948 -48.05278778 -45.52788925]
[-48.37649536 -48.44123459 -46.24003983]
[-48.76493835 -48.11753082 -46.43426514]
[-47.98804855 -47.79382324 -45.85159302]
[-45.00996017 -47.14641571 -45.33366394]
[-45.26892471 -45.72211075 -44.4920311 ]
[-45.65737152 -47.01692963 -45.33366394]
[-44.55677032 -45.59262848 -43.65039825]
[-44.88047791 -45.85159302 -44.4920311 ]
[-44.23307037 -45.65737152 -44.55677032]
[-44.4920311  -45.46315002 -45.98107529]
[-45.39840698 -47.66434479 -47.34063721]
[-43.7151413  -44.42729187 -43.65039825]
[-45.78684998 -46.36952209 -44.03884506]
[-47.79382324 -47.01692963 -44.88047791]
[-46.69322968 -45.91633606 -43.7151413 ]
[-46.24003983 -45.46315002 -43.13246918]
[-45.65737152 -46.7579689  -44.88047791]
[-44.68625641 -46.62848663 -44.68625641]
[-43.77988052 -44.2978096  -42.16135406]
[-44.42729187 -45.13944244 -43.26195145]
[-44.42729187 -45.65737152 -44.03884506]
[-44.03884506 -44.42729187 -43.65039825]
[-42.4203186  -43.52091599 -42.29083633]
[-41.19023895 -42.16135406 -42.35557556]
[-45.33366394 -46.9521904  -46.9521904 ]
[-45.33366394 -46.11055756 -45.0746994 ]
[-43.58565521 -44.36254883 -41.96713257]
[-45.85159302 -44.94522095 -43.52091599]
[-46.69322968 -45.59262848 -44.16832733]
[-46.69322968 -45.39840698 -43.52091599]
[-45.00996017 -44.62151337 -42.16135406]
[-45.39840698 -47.14641571 -45.00996017]
[-44.23307037 -45.85159302 -44.16832733]
[-42.87350464 -43.84461975 -41.44920349]
[-44.16832733 -44.68625641 -42.80876541]
[-43.7151413  -44.55677032 -44.03884506]
[-43.45617676 -44.03884506 -43.7151413 ]
[-41.8376503  -42.87350464 -42.16135406]
[-39.83067703 -40.93127441 -40.28386688]
[-44.94522095 -45.85159302 -46.24003983]
[-45.26892471 -46.04581451 -45.39840698]
[-41.90238953 -41.70816803 -40.1543808 ]
[-43.00299072 -42.87350464 -42.80876541]
[-45.26892471 -44.68625641 -44.75099564]
[-46.62848663 -45.91633606 -46.04581451]
[-46.36952209 -45.39840698 -45.39840698]
[-45.72211075 -43.97410583 -42.09661102]
[-41.51394653 -42.22609711 -39.11852646]
[-45.46315002 -46.88745117 -44.88047791]
[-42.93824768 -44.62151337 -42.54980087]
[-42.16135406 -43.06772995 -41.06075668]
[-41.19023895 -41.38446045 -40.93127441]
[-44.03884506 -44.10358429 -43.13246918]
[-45.26892471 -45.00996017 -44.55677032]
[-46.24003983 -46.11055756 -45.65737152]
[-46.56374359 -46.1753006  -45.91633606]
[-46.1753006  -46.11055756 -45.59262848]
[-46.1753006  -45.85159302 -45.39840698]
[-45.39840698 -44.2978096  -43.7151413 ]
[-43.77988052 -42.48506165 -40.60757065]
[-43.58565521 -43.84461975 -42.09661102]
[-44.94522095 -47.01692963 -45.0746994 ]
[-40.1543808  -42.22609711 -39.24800873]
[-40.93127441 -41.64342499 -39.63645172]
[-44.36254883 -43.65039825 -43.39143372]
[-45.91633606 -45.39840698 -44.81573486]
[-45.78684998 -44.88047791 -44.23307037]
[-44.81573486 -43.52091599 -41.90238953]
[-43.77988052 -42.74402618 -40.54283142]
[-45.33366394 -46.49900436 -44.62151337]
[-42.80876541 -44.4920311  -42.48506165]
[-41.70816803 -42.48506165 -40.54283142]
[-42.29083633 -42.80876541 -41.96713257]
[-43.84461975 -44.10358429 -43.32669067]
[-44.55677032 -44.10358429 -43.90936279]
[-43.26195145 -42.22609711 -42.0318718 ]
[-44.68625641 -43.65039825 -41.06075668]
[-44.03884506 -45.33366394 -43.58565521]
[-42.87350464 -44.81573486 -42.67928314]
[-39.05378723 -40.93127441 -37.88844681]
[-39.89541626 -40.54283142 -39.57171249]
[-42.48506165 -42.74402618 -40.08964157]
[-43.39143372 -43.58565521 -40.99601746]
[-43.06772995 -44.81573486 -42.09661102]
[-42.4203186  -43.84461975 -42.54980087]
[-42.4203186  -42.80876541 -42.35557556]
[-42.67928314 -43.00299072 -42.0318718 ]
[-45.39840698 -44.55677032 -42.80876541]
[-43.00299072 -42.16135406 -39.50697327]
[-45.20418549 -45.65737152 -43.26195145]
[-43.7151413  -45.46315002 -43.58565521]
[-41.70816803 -42.4203186  -40.02490234]
[-44.55677032 -45.00996017 -43.52091599]
[-44.16832733 -43.84461975 -43.32669067]
[-43.39143372 -42.67928314 -42.29083633]
[-45.00996017 -45.20418549 -44.4920311 ]
