<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.98804855 -48.8296814  -48.89442444]
[-47.79382324 -48.57071686 -48.76493835]
[-47.79382324 -48.57071686 -48.76493835]
[-48.05278778 -48.31175232 -48.31175232]
[-47.72908401 -48.11753082 -47.98804855]
[-48.05278778 -48.31175232 -48.11753082]
[-48.05278778 -48.31175232 -48.11753082]
[-48.11753082 -48.44123459 -47.92330933]
[-47.59960175 -47.92330933 -47.34063721]
[-47.27589417 -47.79382324 -47.59960175]
[-47.66434479 -48.05278778 -48.24700928]
[-47.85856628 -48.50597382 -48.76493835]
[-48.05278778 -48.18227005 -48.70019913]
[-47.5348587  -48.18227005 -48.37649536]
[-47.72908401 -47.79382324 -47.72908401]
[-46.82270813 -47.27589417 -46.7579689 ]
[-46.36952209 -47.34063721 -46.7579689 ]
[-46.30477905 -47.40538025 -46.49900436]
[-47.08167267 -47.5348587  -46.49900436]
[-47.40538025 -47.27589417 -46.36952209]
[-46.9521904  -46.9521904  -46.36952209]
[-46.7579689  -46.82270813 -46.56374359]
[-46.43426514 -46.49900436 -46.24003983]
[-46.43426514 -46.82270813 -46.49900436]
[-46.30477905 -46.30477905 -46.9521904 ]
[-45.46315002 -46.24003983 -47.21115494]
[-45.20418549 -45.65737152 -45.91633606]
[-44.23307037 -45.13944244 -44.68625641]
[-44.03884506 -44.75099564 -43.7151413 ]
[-44.55677032 -44.2978096  -43.7151413 ]
[-44.68625641 -44.2978096  -42.74402618]
[-44.88047791 -44.16832733 -42.6145401 ]
[-44.68625641 -44.2978096  -42.87350464]
[-43.06772995 -42.54980087 -41.19023895]
[-43.97410583 -43.7151413  -43.13246918]
[-43.65039825 -43.58565521 -43.58565521]
[-44.10358429 -43.19721222 -43.90936279]
[-44.42729187 -44.36254883 -45.33366394]
[-44.03884506 -45.00996017 -46.49900436]
[-42.48506165 -43.58565521 -43.84461975]
[-43.00299072 -43.39143372 -43.13246918]
[-43.13246918 -43.58565521 -42.54980087]
[-43.32669067 -42.80876541 -41.77291107]
[-43.26195145 -42.48506165 -40.80179214]
[-43.39143372 -42.48506165 -40.80179214]
[-40.99601746 -40.41334534 -38.40637207]
[-41.25498199 -40.54283142 -38.34163284]
[-41.8376503  -41.57868576 -40.28386688]
[-41.77291107 -41.64342499 -41.06075668]
[-42.35557556 -41.57868576 -42.22609711]
[-41.70816803 -41.77291107 -42.0318718 ]
[-42.35557556 -43.52091599 -44.94522095]
[-41.19023895 -41.44920349 -42.74402618]
[-38.85956192 -40.1543808  -40.02490234]
[-39.24800873 -39.83067703 -38.53585815]
[-41.64342499 -41.38446045 -40.41334534]
[-40.47808838 -39.50697327 -37.62948227]
[-39.83067703 -38.73007965 -36.85258865]
[-41.31972122 -40.67230988 -38.60059738]
[-40.02490234 -39.24800873 -37.04681396]
[-39.44223022 -39.11852646 -36.39940262]
[-40.21912384 -38.73007965 -37.75896454]
[-39.83067703 -39.89541626 -38.34163284]
[-40.34860611 -40.67230988 -40.08964157]
[-40.02490234 -40.34860611 -40.34860611]
[-41.44920349 -41.77291107 -42.48506165]
[-41.06075668 -41.8376503  -42.87350464]
[-38.85956192 -40.34860611 -40.99601746]
[-37.88844681 -38.60059738 -38.66533661]
[-39.83067703 -40.08964157 -38.98904419]
[-39.89541626 -39.05378723 -37.5       ]
[-39.70119476 -39.18326569 -37.17629623]
[-40.02490234 -38.92430115 -37.04681396]
[-39.31275177 -38.27689362 -34.91035843]
[-38.34163284 -38.01792908 -34.13346481]
[-37.56473923 -36.39940262 -33.61553955]
[-38.79482269 -37.82370377 -36.33465958]
[-40.1543808  -39.37748718 -38.14740753]
[-38.98904419 -38.66533661 -37.5       ]
[-39.37748718 -39.76593781 -38.66533661]
[-41.90238953 -42.22609711 -41.96713257]
[-40.86653137 -42.16135406 -41.90238953]
[-39.31275177 -39.70119476 -39.63645172]
