<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-52.26095581 -52.51992035 -52.45517731]
[-52.13147354 -52.32569885 -52.39043808]
[-52.13147354 -52.32569885 -52.39043808]
[-52.64940262 -52.51992035 -52.77888489]
[-52.84362793 -52.97310638 -52.97310638]
[-52.71414185 -52.77888489 -52.84362793]
[-52.71414185 -52.77888489 -52.77888489]
[-52.58466339 -52.64940262 -52.77888489]
[-52.51992035 -52.84362793 -52.45517731]
[-52.32569885 -52.71414185 -52.19621277]
[-51.80776978 -52.19621277 -52.19621277]
[-52.64940262 -52.58466339 -52.71414185]
[-52.84362793 -52.71414185 -52.97310638]
[-52.58466339 -52.51992035 -52.90836716]
[-52.26095581 -52.06673431 -52.45517731]
[-52.06673431 -52.06673431 -52.77888489]
[-52.00199127 -52.26095581 -52.64940262]
[-52.58466339 -52.58466339 -52.77888489]
[-52.71414185 -52.64940262 -52.58466339]
[-52.39043808 -52.58466339 -52.13147354]
[-51.87251282 -52.00199127 -51.41932297]
[-51.16035843 -51.54880524 -51.2898407 ]
[-52.13147354 -52.45517731 -52.13147354]
[-52.51992035 -52.58466339 -52.32569885]
[-52.39043808 -52.39043808 -52.32569885]
[-52.32569885 -52.13147354 -52.64940262]
[-52.00199127 -52.13147354 -52.64940262]
[-52.00199127 -52.00199127 -52.13147354]
[-52.45517731 -52.19621277 -52.58466339]
[-52.13147354 -51.87251282 -52.06673431]
[-51.80776978 -52.00199127 -51.80776978]
[-52.39043808 -52.58466339 -52.13147354]
[-51.61354828 -51.74302673 -51.03087616]
[-51.54880524 -51.74302673 -51.16035843]
[-51.80776978 -51.80776978 -51.2898407 ]
[-51.54880524 -51.61354828 -51.35458374]
[-51.48406219 -51.61354828 -51.22509766]
[-51.22509766 -51.22509766 -51.35458374]
[-51.16035843 -50.77191162 -50.96613312]
[-50.64242935 -50.51294708 -51.41932297]
[-51.74302673 -51.03087616 -51.54880524]
[-52.06673431 -51.67828751 -51.80776978]
[-51.61354828 -51.67828751 -51.61354828]
[-51.48406219 -51.54880524 -51.35458374]
[-51.61354828 -51.67828751 -50.90139389]
[-49.99501801 -50.70716858 -49.4123497 ]
[-50.96613312 -51.48406219 -50.64242935]
[-50.70716858 -50.51294708 -49.99501801]
[-50.31872559 -50.44820786 -49.86553955]
[-49.93027878 -50.12450409 -49.93027878]
[-49.73605347 -49.67131424 -49.80079651]
[-50.38346863 -50.44820786 -50.90139389]
[-50.31872559 -50.44820786 -51.0956192 ]
[-49.93027878 -49.60657501 -50.51294708]
[-49.4123497  -49.99501801 -50.51294708]
[-49.34761047 -50.25398254 -50.12450409]
[-49.34761047 -49.93027878 -48.76493835]
[-50.12450409 -50.51294708 -48.89442444]
[-48.6354599  -49.2181282  -47.98804855]
[-49.08864594 -49.47708893 -47.92330933]
[-48.11753082 -48.8296814  -47.66434479]
[-48.50597382 -49.02390289 -48.50597382]
[-48.70019913 -49.34761047 -49.02390289]
[-47.85856628 -48.18227005 -48.05278778]
[-47.92330933 -47.59960175 -47.92330933]
[-46.7579689  -46.56374359 -47.08167267]
[-48.18227005 -47.66434479 -48.44123459]
[-48.18227005 -47.79382324 -48.76493835]
[-48.05278778 -48.18227005 -48.37649536]
[-47.59960175 -48.76493835 -47.79382324]
[-48.37649536 -48.70019913 -47.40538025]
[-46.88745117 -47.5348587  -46.49900436]
[-49.2181282  -49.47708893 -47.92330933]
[-47.5348587  -48.18227005 -46.9521904 ]
[-47.79382324 -48.89442444 -47.92330933]
[-46.82270813 -47.85856628 -47.5348587 ]
[-47.5348587  -47.98804855 -47.72908401]
[-47.92330933 -47.34063721 -47.47011948]
[-48.57071686 -47.79382324 -48.44123459]
[-47.40538025 -47.01692963 -47.59960175]
[-47.59960175 -47.14641571 -47.98804855]
[-49.2181282  -48.89442444 -49.2181282 ]
[-48.05278778 -47.98804855 -47.85856628]
[-45.20418549 -46.88745117 -45.39840698]
[-46.9521904  -47.40538025 -45.98107529]
[-46.56374359 -47.27589417 -46.04581451]
[-46.30477905 -47.27589417 -45.33366394]
[-47.5348587  -48.37649536 -47.21115494]
[-46.56374359 -47.47011948 -46.7579689 ]
[-46.7579689  -47.79382324 -47.66434479]
[-45.13944244 -45.85159302 -45.65737152]
[-46.9521904  -46.82270813 -46.69322968]
[-48.11753082 -47.66434479 -48.44123459]
[-46.7579689  -45.98107529 -46.43426514]
[-47.34063721 -46.36952209 -47.5348587 ]
[-46.30477905 -46.36952209 -46.7579689 ]
[-47.66434479 -47.72908401 -47.59960175]
[-45.78684998 -45.98107529 -45.26892471]
[-46.36952209 -47.59960175 -45.98107529]
[-47.40538025 -47.85856628 -46.49900436]
[-45.26892471 -45.46315002 -44.03884506]
[-45.26892471 -46.56374359 -44.4920311 ]
[-45.65737152 -46.82270813 -45.85159302]
[-45.65737152 -46.24003983 -45.91633606]
[-45.46315002 -46.43426514 -45.85159302]
[-45.26892471 -46.11055756 -46.04581451]
[-46.56374359 -46.24003983 -46.04581451]
[-46.36952209 -46.88745117 -47.66434479]
[-46.24003983 -44.42729187 -45.20418549]
[-45.46315002 -44.16832733 -45.0746994 ]
[-46.43426514 -46.62848663 -46.1753006 ]
[-46.24003983 -46.36952209 -45.33366394]
[-46.24003983 -47.40538025 -46.43426514]
[-46.30477905 -47.40538025 -45.91633606]
[-46.04581451 -46.24003983 -44.81573486]
[-44.75099564 -45.65737152 -44.4920311 ]
[-46.43426514 -46.82270813 -45.72211075]
[-44.88047791 -45.98107529 -44.94522095]
[-44.62151337 -45.85159302 -45.65737152]
[-44.62151337 -46.24003983 -45.78684998]
[-45.65737152 -45.46315002 -45.00996017]
[-46.62848663 -46.82270813 -46.88745117]
[-46.43426514 -45.39840698 -45.91633606]
[-46.36952209 -44.75099564 -45.26892471]
[-46.36952209 -45.59262848 -46.62848663]
[-46.04581451 -46.24003983 -45.78684998]
[-45.91633606 -45.91633606 -45.33366394]
[-45.20418549 -46.43426514 -45.39840698]
[-47.21115494 -48.11753082 -46.49900436]
[-46.49900436 -46.9521904  -45.46315002]
[-42.6145401  -42.93824768 -41.8376503 ]
[-43.84461975 -45.0746994  -43.19721222]
[-45.00996017 -45.91633606 -44.2978096 ]
[-46.30477905 -46.24003983 -45.65737152]
[-45.65737152 -46.04581451 -45.33366394]
[-43.52091599 -43.90936279 -42.87350464]
[-45.91633606 -46.49900436 -45.65737152]
[-46.9521904  -47.5348587  -47.27589417]
[-45.00996017 -46.24003983 -46.49900436]
[-43.77988052 -44.55677032 -44.4920311 ]
[-43.65039825 -44.62151337 -44.4920311 ]
[-44.68625641 -45.0746994  -45.59262848]
[-45.78684998 -46.56374359 -45.78684998]
[-43.7151413  -44.4920311  -43.97410583]
[-41.19023895 -41.77291107 -40.93127441]
[-44.94522095 -46.43426514 -45.72211075]
[-44.94522095 -45.85159302 -43.84461975]
[-45.13944244 -46.30477905 -44.10358429]
[-43.06772995 -43.97410583 -41.96713257]
[-45.33366394 -45.98107529 -44.62151337]
[-46.62848663 -47.01692963 -45.78684998]
[-47.14641571 -47.98804855 -46.62848663]
[-47.79382324 -48.44123459 -47.40538025]
[-47.21115494 -47.66434479 -47.27589417]
[-45.13944244 -45.59262848 -45.39840698]
[-45.72211075 -45.39840698 -45.20418549]
[-48.31175232 -47.59960175 -47.59960175]
[-47.21115494 -47.01692963 -48.11753082]
[-45.59262848 -45.13944244 -46.36952209]
[-45.13944244 -45.20418549 -45.78684998]
[-46.62848663 -46.62848663 -47.08167267]
[-46.62848663 -46.88745117 -46.11055756]
[-42.80876541 -43.52091599 -43.00299072]
[-44.55677032 -45.39840698 -44.55677032]
[-47.27589417 -47.92330933 -46.30477905]
[-46.88745117 -47.98804855 -46.43426514]
[-44.81573486 -46.1753006  -44.03884506]
[-44.88047791 -45.78684998 -44.16832733]
[-46.11055756 -46.69322968 -45.91633606]
[-45.20418549 -45.59262848 -45.33366394]
[-44.42729187 -43.90936279 -43.84461975]
[-47.79382324 -46.82270813 -46.62848663]
[-47.01692963 -46.11055756 -46.56374359]
[-45.26892471 -45.65737152 -46.30477905]
[-45.52788925 -45.39840698 -45.78684998]
[-45.85159302 -45.59262848 -45.91633606]
[-46.69322968 -47.01692963 -46.82270813]
[-44.75099564 -45.33366394 -44.2978096 ]
[-44.68625641 -45.13944244 -44.23307037]
[-45.78684998 -46.30477905 -45.39840698]
[-47.08167267 -47.66434479 -45.91633606]
[-43.90936279 -45.13944244 -42.80876541]
[-45.52788925 -45.98107529 -44.36254883]
[-47.21115494 -47.34063721 -45.85159302]
[-47.01692963 -47.40538025 -46.24003983]
[-46.56374359 -46.9521904  -45.85159302]
[-45.59262848 -45.78684998 -45.72211075]
[-42.80876541 -42.6145401  -42.09661102]
[-46.1753006  -45.65737152 -45.52788925]
[-48.70019913 -47.34063721 -47.47011948]
[-45.78684998 -46.04581451 -47.14641571]
[-46.56374359 -45.85159302 -46.82270813]
[-46.43426514 -46.1753006  -46.69322968]
[-45.85159302 -46.04581451 -46.49900436]
[-45.39840698 -45.85159302 -45.26892471]
[-44.81573486 -45.26892471 -44.16832733]
[-44.62151337 -46.04581451 -45.13944244]
[-47.21115494 -47.85856628 -45.98107529]
[-46.11055756 -47.08167267 -45.52788925]
[-45.52788925 -47.01692963 -45.20418549]
[-45.39840698 -46.56374359 -45.13944244]
[-46.24003983 -46.56374359 -45.78684998]
[-46.30477905 -45.85159302 -45.52788925]
[-45.91633606 -45.85159302 -45.65737152]
[-47.5348587  -46.24003983 -46.56374359]
[-47.14641571 -46.7579689  -47.47011948]
[-45.72211075 -46.56374359 -47.27589417]
[-46.82270813 -46.7579689  -47.14641571]
[-46.69322968 -46.49900436 -46.9521904 ]
[-45.39840698 -45.85159302 -45.26892471]
[-44.62151337 -45.0746994  -44.16832733]
[-45.72211075 -46.1753006  -45.20418549]
[-44.4920311  -45.59262848 -43.90936279]
[-45.13944244 -45.65737152 -43.06772995]
