<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.01692963 -47.01692963 -47.08167267]
[-46.82270813 -46.88745117 -46.82270813]
[-46.82270813 -46.88745117 -46.82270813]
[-47.08167267 -46.9521904  -47.21115494]
[-47.47011948 -47.27589417 -47.72908401]
[-47.34063721 -47.14641571 -47.5348587 ]
[-47.27589417 -47.01692963 -47.34063721]
[-46.43426514 -46.7579689  -46.88745117]
[-47.14641571 -46.62848663 -47.01692963]
[-47.14641571 -46.62848663 -47.01692963]
[-47.34063721 -47.01692963 -47.21115494]
[-47.14641571 -46.88745117 -46.9521904 ]
[-46.82270813 -46.88745117 -46.82270813]
[-46.49900436 -46.7579689  -46.69322968]
[-47.08167267 -46.9521904  -47.21115494]
[-47.14641571 -47.08167267 -47.27589417]
[-46.9521904  -47.14641571 -47.47011948]
[-47.66434479 -47.40538025 -47.79382324]
[-47.27589417 -47.01692963 -47.34063721]
[-46.36952209 -46.62848663 -46.43426514]
[-46.82270813 -46.69322968 -46.88745117]
[-47.34063721 -47.08167267 -47.27589417]
[-47.14641571 -46.88745117 -47.21115494]
[-46.69322968 -46.62848663 -46.62848663]
[-46.49900436 -46.7579689  -46.69322968]
[-46.36952209 -46.88745117 -46.82270813]
[-46.49900436 -46.7579689  -46.88745117]
[-46.62848663 -47.01692963 -47.21115494]
[-46.62848663 -46.9521904  -47.40538025]
[-46.82270813 -47.08167267 -47.47011948]
[-46.82270813 -46.9521904  -47.27589417]
[-46.69322968 -47.01692963 -46.9521904 ]
[-46.88745117 -47.08167267 -47.21115494]
[-47.14641571 -46.62848663 -47.01692963]
[-47.27589417 -46.82270813 -47.08167267]
[-47.27589417 -46.82270813 -47.08167267]
[-47.01692963 -46.56374359 -46.7579689 ]
[-46.82270813 -46.88745117 -46.82270813]
[-46.30477905 -46.7579689  -46.62848663]
[-47.08167267 -47.08167267 -47.27589417]
[-46.7579689  -47.01692963 -47.21115494]
[-46.7579689  -46.9521904  -47.40538025]
[-46.82270813 -47.08167267 -47.47011948]
[-47.34063721 -47.14641571 -47.5348587 ]
[-47.01692963 -46.88745117 -47.01692963]
[-46.56374359 -46.30477905 -46.43426514]
[-46.69322968 -46.62848663 -46.69322968]
[-47.08167267 -46.7579689  -47.40538025]
[-46.9521904  -46.69322968 -47.08167267]
[-46.43426514 -46.62848663 -46.62848663]
[-46.04581451 -46.62848663 -46.43426514]
[-46.36952209 -46.7579689  -46.62848663]
[-45.98107529 -46.69322968 -46.82270813]
[-46.04581451 -46.30477905 -46.49900436]
[-46.24003983 -46.36952209 -46.7579689 ]
[-45.85159302 -46.24003983 -46.49900436]
[-46.1753006  -46.56374359 -46.56374359]
[-46.11055756 -46.7579689  -46.43426514]
[-46.62848663 -46.36952209 -46.49900436]
[-46.69322968 -46.49900436 -47.01692963]
[-47.01692963 -46.82270813 -47.27589417]
[-46.88745117 -46.62848663 -46.9521904 ]
[-46.36952209 -46.36952209 -46.43426514]
[-46.36952209 -46.88745117 -46.82270813]
[-46.11055756 -46.69322968 -46.82270813]
[-45.65737152 -46.24003983 -46.43426514]
[-46.04581451 -46.24003983 -46.69322968]
[-45.78684998 -46.1753006  -46.56374359]
[-46.1753006  -46.69322968 -46.88745117]
[-46.49900436 -46.69322968 -46.62848663]
[-46.56374359 -46.30477905 -46.43426514]
[-46.43426514 -46.30477905 -46.69322968]
[-46.7579689  -46.69322968 -47.08167267]
[-46.82270813 -46.69322968 -46.9521904 ]
[-46.1753006  -46.30477905 -46.56374359]
[-45.65737152 -46.43426514 -45.98107529]
[-45.65737152 -46.24003983 -46.11055756]
[-45.65737152 -46.24003983 -46.43426514]
[-46.04581451 -46.30477905 -46.49900436]
[-46.43426514 -46.36952209 -46.82270813]
[-45.33366394 -46.04581451 -46.24003983]
[-46.24003983 -46.56374359 -46.7579689 ]
[-45.52788925 -46.1753006  -45.98107529]
[-46.49900436 -46.36952209 -46.82270813]
[-46.69322968 -46.82270813 -47.08167267]
[-46.24003983 -46.43426514 -46.62848663]
[-46.04581451 -46.43426514 -46.1753006 ]
[-45.52788925 -46.36952209 -46.04581451]
[-45.33366394 -46.04581451 -46.11055756]
[-44.94522095 -45.91633606 -45.39840698]
[-45.78684998 -46.24003983 -45.78684998]
[-45.46315002 -46.11055756 -45.72211075]
[-45.39840698 -46.04581451 -46.36952209]
[-45.85159302 -46.24003983 -46.43426514]
[-46.04581451 -46.11055756 -46.04581451]
[-46.49900436 -46.36952209 -46.82270813]
[-46.69322968 -46.88745117 -47.08167267]
[-45.85159302 -46.36952209 -46.49900436]
[-45.59262848 -46.11055756 -45.85159302]
[-45.85159302 -46.30477905 -46.1753006 ]
[-45.0746994  -46.1753006  -45.91633606]
[-45.59262848 -45.98107529 -46.1753006 ]
[-45.65737152 -46.1753006  -45.91633606]
[-45.20418549 -45.91633606 -45.39840698]
[-45.0746994  -45.78684998 -46.30477905]
[-45.85159302 -46.56374359 -46.49900436]
[-45.78684998 -45.91633606 -46.04581451]
[-46.62848663 -46.56374359 -47.01692963]
[-46.30477905 -46.30477905 -46.7579689 ]
[-46.11055756 -46.36952209 -46.56374359]
[-45.52788925 -45.85159302 -45.65737152]
[-45.91633606 -46.43426514 -46.30477905]
[-44.81573486 -45.72211075 -45.65737152]
[-45.33366394 -46.04581451 -45.59262848]
[-45.91633606 -46.49900436 -45.98107529]
[-45.59262848 -45.98107529 -46.1753006 ]
[-45.33366394 -46.24003983 -46.49900436]
[-45.33366394 -46.1753006  -46.04581451]
[-46.1753006  -46.43426514 -46.30477905]
[-46.69322968 -46.82270813 -47.08167267]
[-46.56374359 -46.62848663 -46.7579689 ]
[-45.78684998 -46.11055756 -46.11055756]
[-45.52788925 -46.36952209 -46.04581451]
[-45.26892471 -45.85159302 -45.85159302]
[-45.26892471 -46.1753006  -45.65737152]
[-45.78684998 -46.30477905 -45.59262848]
[-45.00996017 -45.91633606 -45.39840698]
[-44.55677032 -45.85159302 -45.72211075]
[-45.46315002 -46.1753006  -46.04581451]
[-45.85159302 -46.1753006  -46.24003983]
[-46.43426514 -46.56374359 -46.9521904 ]
[-46.30477905 -46.1753006  -46.69322968]
[-45.85159302 -46.36952209 -46.49900436]
[-45.52788925 -46.04581451 -45.78684998]
[-45.13944244 -45.39840698 -45.52788925]
[-45.26892471 -46.04581451 -45.98107529]
[-45.33366394 -46.04581451 -45.59262848]
[-45.78684998 -46.1753006  -45.78684998]
[-45.13944244 -45.91633606 -45.46315002]
[-45.0746994  -45.78684998 -46.30477905]
[-45.46315002 -46.30477905 -46.24003983]
[-45.85159302 -45.85159302 -46.11055756]
[-46.62848663 -46.56374359 -47.01692963]
[-46.30477905 -46.30477905 -46.7579689 ]
[-45.98107529 -46.24003983 -46.49900436]
[-45.39840698 -45.72211075 -45.59262848]
[-45.91633606 -46.43426514 -46.24003983]
