<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.93724823 -51.61354828 -50.64242935]
[-51.93724823 -51.61354828 -50.64242935]
[-52.00199127 -52.00199127 -50.83665466]
[-52.19621277 -51.54880524 -50.64242935]
[-52.13147354 -51.74302673 -50.70716858]
[-52.26095581 -51.67828751 -50.77191162]
[-52.26095581 -51.67828751 -50.77191162]
[-52.13147354 -51.54880524 -50.77191162]
[-51.61354828 -51.80776978 -50.90139389]
[-51.93724823 -51.93724823 -50.96613312]
[-51.87251282 -51.93724823 -50.83665466]
[-51.87251282 -51.93724823 -50.83665466]
[-51.61354828 -51.54880524 -50.44820786]
[-51.80776978 -52.00199127 -50.83665466]
[-51.93724823 -51.87251282 -50.51294708]
[-51.93724823 -51.93724823 -50.51294708]
[-52.19621277 -51.93724823 -50.64242935]
[-52.19621277 -51.93724823 -50.64242935]
[-52.06673431 -51.93724823 -50.57769012]
[-51.87251282 -51.80776978 -50.57769012]
[-51.67828751 -51.93724823 -50.90139389]
[-51.54880524 -51.93724823 -50.77191162]
[-52.00199127 -52.00199127 -50.83665466]
[-52.00199127 -52.00199127 -50.83665466]
[-52.06673431 -52.00199127 -50.96613312]
[-51.80776978 -51.87251282 -50.96613312]
[-51.54880524 -51.54880524 -50.70716858]
[-51.93724823 -51.74302673 -50.70716858]
[-52.00199127 -51.74302673 -50.70716858]
[-52.00199127 -51.74302673 -50.70716858]
[-52.06673431 -51.87251282 -50.64242935]
[-51.74302673 -51.80776978 -50.44820786]
[-51.22509766 -51.22509766 -50.25398254]
[-51.80776978 -51.54880524 -50.64242935]
[-51.93724823 -51.61354828 -50.64242935]
[-51.74302673 -51.61354828 -50.44820786]
[-52.00199127 -52.00199127 -50.83665466]
[-52.19621277 -51.54880524 -50.64242935]
[-52.13147354 -51.74302673 -50.70716858]
[-52.26095581 -51.67828751 -50.77191162]
[-52.26095581 -51.67828751 -50.77191162]
[-52.13147354 -51.54880524 -50.77191162]
[-51.61354828 -51.80776978 -50.90139389]
[-51.93724823 -51.93724823 -50.96613312]
[-51.87251282 -51.93724823 -50.83665466]
[-51.87251282 -51.93724823 -50.83665466]
[-51.74302673 -51.61354828 -50.44820786]
[-51.80776978 -52.00199127 -50.83665466]
[-51.93724823 -51.87251282 -50.51294708]
[-51.93724823 -51.93724823 -50.51294708]
[-52.19621277 -51.93724823 -50.64242935]
[-52.19621277 -51.93724823 -50.64242935]
[-52.06673431 -51.93724823 -50.57769012]
[-51.87251282 -51.80776978 -50.57769012]
[-51.67828751 -51.93724823 -50.90139389]
[-51.54880524 -51.93724823 -50.77191162]
[-52.00199127 -52.00199127 -50.83665466]
