<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.70019913 -48.57071686 -47.66434479]
[-48.70019913 -48.57071686 -47.66434479]
[-48.70019913 -48.76493835 -48.05278778]
[-48.6354599  -48.50597382 -48.05278778]
[-48.11753082 -48.50597382 -47.98804855]
[-48.11753082 -48.50597382 -47.98804855]
[-48.11753082 -48.50597382 -47.98804855]
[-48.05278778 -48.50597382 -48.18227005]
[-47.92330933 -48.37649536 -48.05278778]
[-47.5348587  -47.79382324 -47.27589417]
[-48.70019913 -48.44123459 -47.92330933]
[-48.76493835 -48.24700928 -48.05278778]
[-49.02390289 -48.11753082 -47.79382324]
[-48.18227005 -47.79382324 -47.40538025]
[-47.92330933 -48.11753082 -47.72908401]
[-47.27589417 -47.66434479 -47.27589417]
[-47.85856628 -48.31175232 -47.66434479]
[-47.66434479 -48.11753082 -47.92330933]
[-46.9521904  -47.79382324 -47.72908401]
[-47.08167267 -47.21115494 -47.01692963]
[-47.59960175 -47.47011948 -47.47011948]
[-48.37649536 -47.79382324 -48.11753082]
[-48.05278778 -47.40538025 -47.66434479]
[-48.37649536 -47.59960175 -47.34063721]
[-47.79382324 -47.66434479 -46.9521904 ]
[-46.88745117 -47.27589417 -46.9521904 ]
[-47.14641571 -47.08167267 -46.88745117]
[-46.7579689  -46.88745117 -46.69322968]
[-46.62848663 -46.9521904  -46.88745117]
[-46.1753006  -46.7579689  -47.01692963]
[-46.36952209 -46.49900436 -46.49900436]
[-46.24003983 -45.78684998 -46.62848663]
[-45.65737152 -45.65737152 -45.72211075]
[-46.43426514 -46.36952209 -46.36952209]
[-46.36952209 -46.11055756 -45.72211075]
[-46.56374359 -46.24003983 -45.85159302]
[-45.78684998 -45.65737152 -44.55677032]
[-44.88047791 -45.59262848 -44.36254883]
[-44.81573486 -45.20418549 -44.94522095]
[-44.23307037 -44.94522095 -44.42729187]
[-43.65039825 -44.68625641 -44.42729187]
[-44.03884506 -44.55677032 -44.62151337]
[-44.81573486 -45.26892471 -44.36254883]
[-44.55677032 -44.94522095 -45.72211075]
[-43.7151413  -43.52091599 -44.36254883]
[-44.75099564 -44.62151337 -44.03884506]
[-44.62151337 -44.10358429 -43.52091599]
[-45.0746994  -44.88047791 -44.03884506]
[-45.91633606 -45.65737152 -44.68625641]
[-44.42729187 -45.0746994  -43.97410583]
[-42.93824768 -43.39143372 -43.26195145]
[-42.80876541 -44.23307037 -43.65039825]
[-42.6145401  -43.45617676 -43.65039825]
[-43.06772995 -43.90936279 -44.03884506]
[-42.54980087 -43.77988052 -42.74402618]
[-42.29083633 -42.54980087 -42.48506165]
[-41.31972122 -42.09661102 -42.0318718 ]
[-41.31972122 -41.44920349 -42.22609711]
[-43.13246918 -43.19721222 -43.52091599]
[-44.23307037 -43.97410583 -43.45617676]
[-41.19023895 -41.70816803 -39.63645172]
[-42.22609711 -41.90238953 -40.54283142]
[-40.73705292 -41.38446045 -39.70119476]
[-38.98904419 -40.67230988 -39.83067703]
[-40.93127441 -42.67928314 -42.6145401 ]
