<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.77191162 -51.48406219 -51.41932297]
[-50.64242935 -51.41932297 -51.2898407 ]
[-50.64242935 -51.41932297 -51.2898407 ]
[-50.83665466 -51.2898407  -50.96613312]
[-50.38346863 -51.22509766 -50.70716858]
[-50.77191162 -51.16035843 -50.77191162]
[-50.77191162 -51.16035843 -50.77191162]
[-50.77191162 -50.96613312 -50.64242935]
[-50.25398254 -50.83665466 -50.38346863]
[-50.83665466 -50.96613312 -50.96613312]
[-50.51294708 -51.0956192  -51.03087616]
[-50.83665466 -51.48406219 -51.41932297]
[-50.77191162 -51.35458374 -51.35458374]
[-49.99501801 -50.70716858 -50.83665466]
[-50.38346863 -50.90139389 -50.96613312]
[-50.05976105 -50.77191162 -50.51294708]
[-50.31872559 -50.77191162 -50.51294708]
[-50.25398254 -50.57769012 -50.44820786]
[-50.05976105 -50.44820786 -50.12450409]
[-50.70716858 -50.83665466 -50.57769012]
[-49.93027878 -50.70716858 -50.57769012]
[-50.38346863 -51.03087616 -50.90139389]
[-50.70716858 -51.2898407  -51.41932297]
[-50.44820786 -51.0956192  -51.03087616]
[-49.73605347 -50.77191162 -50.57769012]
[-49.93027878 -50.83665466 -50.64242935]
[-49.02390289 -49.80079651 -49.47708893]
[-49.73605347 -50.38346863 -50.12450409]
[-48.8296814  -49.08864594 -49.4123497 ]
[-49.60657501 -50.05976105 -49.73605347]
[-49.15338898 -49.60657501 -49.2181282 ]
[-50.18924332 -50.70716858 -50.64242935]
[-50.05976105 -50.64242935 -50.57769012]
[-50.38346863 -50.90139389 -50.83665466]
[-50.70716858 -51.2898407  -51.41932297]
[-50.25398254 -51.03087616 -51.0956192 ]
[-49.60657501 -50.83665466 -50.51294708]
[-49.67131424 -50.70716858 -50.05976105]
[-49.4123497  -49.93027878 -49.99501801]
[-49.34761047 -50.05976105 -49.93027878]
[-49.34761047 -49.80079651 -49.80079651]
[-49.54183197 -49.80079651 -49.47708893]
[-49.47708893 -49.4123497  -49.02390289]
[-49.47708893 -49.73605347 -49.86553955]
[-49.54183197 -49.93027878 -50.25398254]
[-49.73605347 -50.77191162 -50.25398254]
[-49.47708893 -50.12450409 -50.25398254]
[-48.89442444 -49.47708893 -49.54183197]
[-49.02390289 -49.60657501 -49.02390289]
[-48.05278778 -48.57071686 -48.11753082]
[-47.72908401 -48.24700928 -48.44123459]
[-47.92330933 -48.05278778 -48.44123459]
[-48.05278778 -48.18227005 -48.37649536]
[-48.11753082 -48.57071686 -48.6354599 ]
[-49.4123497  -49.28286743 -49.28286743]
[-49.34761047 -49.28286743 -49.4123497 ]
[-49.08864594 -49.99501801 -49.86553955]
[-49.34761047 -50.31872559 -49.73605347]
[-49.02390289 -50.18924332 -49.86553955]
[-48.70019913 -48.89442444 -49.02390289]
[-48.11753082 -48.44123459 -48.18227005]
[-47.47011948 -48.11753082 -47.79382324]
[-47.08167267 -47.5348587  -48.05278778]
[-48.05278778 -48.18227005 -48.89442444]
[-47.40538025 -47.47011948 -47.98804855]
[-48.11753082 -49.08864594 -48.76493835]
[-49.02390289 -48.95916367 -48.37649536]
[-47.98804855 -47.79382324 -47.72908401]
[-48.11753082 -48.6354599  -48.24700928]
[-48.11753082 -49.34761047 -48.6354599 ]
[-47.85856628 -49.15338898 -48.70019913]
[-47.27589417 -47.79382324 -47.34063721]
