<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBB50>
[-48.70019913 -46.49900436 -47.01692963]
[-48.70019913 -46.49900436 -47.01692963]
[-48.70019913 -46.49900436 -47.01692963]
[-48.70019913 -46.56374359 -46.9521904 ]
[-48.70019913 -46.56374359 -46.9521904 ]
[-48.70019913 -46.56374359 -46.9521904 ]
[-48.70019913 -46.49900436 -47.01692963]
[-48.70019913 -46.49900436 -47.01692963]
[-48.70019913 -46.49900436 -47.01692963]
[-48.70019913 -46.49900436 -47.01692963]
[-48.70019913 -46.49900436 -47.01692963]
[-48.70019913 -46.49900436 -47.01692963]
[-48.70019913 -46.56374359 -46.9521904 ]
[-48.70019913 -46.56374359 -46.9521904 ]
[-48.70019913 -46.56374359 -46.9521904 ]
[-48.70019913 -46.49900436 -47.01692963]
[-48.70019913 -46.49900436 -47.01692963]
[-48.70019913 -46.49900436 -47.01692963]
[-48.70019913 -46.49900436 -47.01692963]
[-48.70019913 -46.49900436 -47.01692963]
[-48.70019913 -46.49900436 -47.01692963]
[-48.70019913 -46.49900436 -47.01692963]
[-48.70019913 -46.49900436 -47.01692963]
[-48.70019913 -46.56374359 -46.9521904 ]
[-48.70019913 -46.56374359 -46.9521904 ]
[-48.70019913 -46.56374359 -46.9521904 ]
[-48.70019913 -46.56374359 -46.9521904 ]
[-48.70019913 -46.56374359 -46.9521904 ]
[-48.70019913 -46.49900436 -47.01692963]
[-48.70019913 -46.49900436 -47.01692963]
[-48.70019913 -46.49900436 -47.01692963]
[-48.70019913 -46.49900436 -47.01692963]
[-48.70019913 -46.49900436 -47.01692963]
[-48.70019913 -46.49900436 -47.01692963]
[-48.70019913 -46.49900436 -47.01692963]
[-48.70019913 -46.49900436 -47.01692963]
[-48.70019913 -46.56374359 -46.9521904 ]
[-48.70019913 -46.56374359 -46.9521904 ]
[-48.70019913 -46.56374359 -46.9521904 ]
[-48.70019913 -46.56374359 -46.9521904 ]
[-48.70019913 -46.49900436 -47.01692963]
[-48.70019913 -46.49900436 -47.01692963]
[-48.70019913 -46.49900436 -47.01692963]
[-48.70019913 -46.49900436 -47.01692963]
[-48.70019913 -46.49900436 -47.01692963]
[-48.70019913 -46.49900436 -47.01692963]
[-48.70019913 -46.56374359 -46.9521904 ]
[-48.70019913 -46.56374359 -46.9521904 ]
[-48.70019913 -46.49900436 -47.01692963]
[-48.70019913 -46.49900436 -47.01692963]
[-48.70019913 -46.49900436 -47.01692963]
[-48.70019913 -46.49900436 -47.01692963]
