<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-46.56374359 -47.92330933 -46.36952209]
[-46.56374359 -47.92330933 -46.36952209]
[-46.56374359 -47.66434479 -46.69322968]
[-46.56374359 -47.59960175 -46.69322968]
[-46.49900436 -47.08167267 -46.43426514]
[-46.56374359 -47.47011948 -46.1753006 ]
[-46.56374359 -47.92330933 -46.36952209]
[-46.56374359 -47.72908401 -46.30477905]
[-46.1753006  -47.47011948 -46.49900436]
[-46.62848663 -47.85856628 -46.82270813]
[-46.62848663 -47.79382324 -46.82270813]
[-46.49900436 -47.27589417 -46.11055756]
[-46.43426514 -47.34063721 -46.24003983]
[-46.43426514 -47.72908401 -46.43426514]
[-46.43426514 -47.72908401 -46.43426514]
[-46.43426514 -47.66434479 -46.43426514]
[-46.43426514 -47.66434479 -46.43426514]
[-46.49900436 -47.79382324 -46.56374359]
[-46.49900436 -47.92330933 -46.56374359]
[-46.49900436 -47.98804855 -46.56374359]
[-46.49900436 -47.98804855 -46.56374359]
[-46.49900436 -47.98804855 -46.56374359]
[-46.49900436 -47.98804855 -46.56374359]
[-46.43426514 -47.72908401 -46.43426514]
[-46.43426514 -47.72908401 -46.43426514]
[-46.43426514 -47.72908401 -46.43426514]
[-46.43426514 -47.72908401 -46.43426514]
[-46.43426514 -47.66434479 -46.43426514]
[-46.43426514 -47.79382324 -46.43426514]
[-46.49900436 -47.92330933 -46.56374359]
[-46.49900436 -47.92330933 -46.56374359]
[-46.49900436 -47.98804855 -46.56374359]
[-46.49900436 -47.98804855 -46.56374359]
[-46.49900436 -47.98804855 -46.56374359]
[-46.49900436 -47.85856628 -46.56374359]
[-46.49900436 -47.85856628 -46.56374359]
[-46.43426514 -47.72908401 -46.43426514]
[-46.43426514 -47.72908401 -46.43426514]
[-46.43426514 -47.72908401 -46.43426514]
[-46.43426514 -47.66434479 -46.43426514]
[-46.49900436 -47.92330933 -46.56374359]
[-46.49900436 -47.98804855 -46.56374359]
[-46.49900436 -47.98804855 -46.56374359]
[-46.49900436 -47.98804855 -46.56374359]
[-46.49900436 -47.98804855 -46.56374359]
[-46.43426514 -47.85856628 -46.43426514]
[-46.43426514 -47.72908401 -46.43426514]
[-46.43426514 -47.72908401 -46.43426514]
[-46.43426514 -47.72908401 -46.43426514]
[-46.43426514 -47.66434479 -46.43426514]
[-46.49900436 -47.79382324 -46.56374359]
[-46.49900436 -47.79382324 -46.56374359]
[-46.49900436 -47.92330933 -46.56374359]
[-46.49900436 -47.98804855 -46.56374359]
[-46.49900436 -47.98804855 -46.56374359]
[-46.49900436 -47.98804855 -46.56374359]
[-46.49900436 -47.98804855 -46.56374359]
[-46.43426514 -47.72908401 -46.43426514]
[-46.43426514 -47.72908401 -46.43426514]
[-46.43426514 -47.72908401 -46.43426514]
[-46.43426514 -47.72908401 -46.43426514]
[-46.43426514 -47.66434479 -46.43426514]
[-46.43426514 -47.79382324 -46.43426514]
[-46.49900436 -47.92330933 -46.56374359]
[-46.49900436 -47.92330933 -46.56374359]
[-46.49900436 -47.98804855 -46.56374359]
[-46.49900436 -47.98804855 -46.56374359]
[-46.49900436 -47.98804855 -46.56374359]
[-46.49900436 -47.85856628 -46.56374359]
[-46.43426514 -47.72908401 -46.43426514]
[-46.43426514 -47.72908401 -46.43426514]
[-46.43426514 -47.72908401 -46.43426514]
[-46.43426514 -47.72908401 -46.43426514]
[-46.43426514 -47.66434479 -46.43426514]
[-46.49900436 -47.92330933 -46.56374359]
[-46.49900436 -47.98804855 -46.56374359]
[-46.49900436 -47.98804855 -46.56374359]
[-46.49900436 -47.98804855 -46.56374359]
[-46.49900436 -47.98804855 -46.56374359]
[-46.43426514 -47.85856628 -46.43426514]
[-46.43426514 -47.72908401 -46.43426514]
[-46.43426514 -47.72908401 -46.43426514]
[-46.43426514 -47.72908401 -46.43426514]
[-46.43426514 -47.66434479 -46.43426514]
[-46.49900436 -47.79382324 -46.56374359]
[-46.49900436 -47.79382324 -46.56374359]
[-46.49900436 -47.92330933 -46.56374359]
[-46.49900436 -47.98804855 -46.56374359]
[-46.49900436 -47.98804855 -46.56374359]
[-46.49900436 -47.98804855 -46.56374359]
[-46.49900436 -47.98804855 -46.56374359]
[-46.43426514 -47.72908401 -46.43426514]
[-46.43426514 -47.72908401 -46.43426514]
[-46.43426514 -47.72908401 -46.43426514]
[-46.43426514 -47.66434479 -46.43426514]
[-46.43426514 -47.66434479 -46.43426514]
[-46.43426514 -47.79382324 -46.43426514]
[-46.49900436 -47.92330933 -46.56374359]
[-46.49900436 -47.92330933 -46.56374359]
[-46.49900436 -47.98804855 -46.56374359]
[-46.49900436 -47.98804855 -46.56374359]
[-46.49900436 -47.98804855 -46.56374359]
[-46.49900436 -47.85856628 -46.56374359]
[-46.43426514 -47.72908401 -46.43426514]
[-46.43426514 -47.72908401 -46.43426514]
