<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.02390289 -50.18924332 -50.31872559]
[-49.02390289 -50.25398254 -50.25398254]
[-49.02390289 -50.25398254 -50.25398254]
[-48.89442444 -50.25398254 -49.99501801]
[-48.70019913 -49.99501801 -49.73605347]
[-48.70019913 -50.12450409 -49.73605347]
[-48.70019913 -50.12450409 -49.73605347]
[-48.76493835 -49.86553955 -49.73605347]
[-48.8296814  -49.73605347 -49.73605347]
[-49.15338898 -50.12450409 -50.25398254]
[-49.15338898 -49.99501801 -50.25398254]
[-49.15338898 -50.38346863 -50.31872559]
[-49.2181282  -50.44820786 -50.25398254]
[-49.2181282  -50.38346863 -50.18924332]
[-49.2181282  -50.38346863 -50.18924332]
[-48.95916367 -50.44820786 -49.99501801]
[-48.89442444 -50.18924332 -49.80079651]
[-48.44123459 -50.05976105 -49.86553955]
[-48.50597382 -50.05976105 -50.05976105]
[-48.95916367 -50.12450409 -50.05976105]
[-49.02390289 -50.12450409 -50.12450409]
[-49.02390289 -49.99501801 -50.31872559]
[-49.02390289 -49.99501801 -50.31872559]
[-49.02390289 -50.12450409 -50.05976105]
[-49.2181282  -50.38346863 -50.18924332]
[-48.89442444 -49.93027878 -49.93027878]
[-48.89442444 -50.18924332 -49.73605347]
[-48.89442444 -50.18924332 -49.73605347]
[-48.76493835 -50.12450409 -49.73605347]
[-48.76493835 -50.12450409 -49.73605347]
[-48.70019913 -49.73605347 -49.73605347]
[-48.8296814  -49.99501801 -50.05976105]
[-48.89442444 -49.80079651 -49.99501801]
[-49.02390289 -50.18924332 -50.31872559]
[-49.02390289 -50.18924332 -50.31872559]
[-49.02390289 -50.25398254 -50.25398254]
[-48.8296814  -50.05976105 -50.18924332]
[-48.89442444 -50.25398254 -49.99501801]
[-48.70019913 -49.99501801 -49.73605347]
[-48.70019913 -50.12450409 -49.73605347]
[-48.70019913 -49.86553955 -49.73605347]
[-48.8296814  -49.86553955 -49.80079651]
[-49.02390289 -49.86553955 -49.93027878]
[-49.15338898 -50.12450409 -50.25398254]
[-49.15338898 -49.99501801 -50.25398254]
[-49.15338898 -50.38346863 -50.31872559]
[-49.2181282  -50.38346863 -50.18924332]
[-49.2181282  -50.38346863 -50.18924332]
[-49.08864594 -50.44820786 -50.05976105]
[-48.95916367 -50.44820786 -49.99501801]
[-48.89442444 -50.18924332 -49.80079651]
[-48.44123459 -50.05976105 -49.86553955]
[-48.89442444 -50.12450409 -50.05976105]
[-48.95916367 -50.12450409 -50.05976105]
[-49.02390289 -50.12450409 -50.12450409]
