<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-48.05278778 -48.24700928 -48.18227005]
[-48.05278778 -48.11753082 -47.98804855]
[-48.05278778 -48.24700928 -48.18227005]
[-48.05278778 -48.18227005 -48.18227005]
[-48.31175232 -48.24700928 -48.18227005]
[-48.89442444 -48.44123459 -48.8296814 ]
[-48.18227005 -47.79382324 -47.98804855]
[-48.11753082 -47.98804855 -48.11753082]
[-48.11753082 -47.98804855 -48.11753082]
[-48.18227005 -48.50597382 -48.44123459]
[-48.18227005 -48.44123459 -48.37649536]
[-47.98804855 -48.11753082 -48.05278778]
[-48.6354599  -48.11753082 -48.31175232]
[-48.50597382 -48.24700928 -48.31175232]
[-48.6354599  -47.98804855 -48.31175232]
[-48.6354599  -48.05278778 -48.44123459]
[-48.95916367 -48.11753082 -48.76493835]
[-48.11753082 -47.85856628 -48.11753082]
[-48.70019913 -48.24700928 -48.8296814 ]
[-48.6354599  -48.24700928 -48.89442444]
[-48.6354599  -48.57071686 -48.95916367]
[-48.50597382 -48.44123459 -48.70019913]
[-48.44123459 -48.18227005 -48.57071686]
[-48.18227005 -48.31175232 -48.31175232]
[-49.02390289 -48.31175232 -48.57071686]
[-48.18227005 -47.85856628 -48.31175232]
[-48.18227005 -47.66434479 -48.31175232]
[-48.57071686 -47.85856628 -48.37649536]
[-48.70019913 -47.59960175 -48.24700928]
[-48.11753082 -47.92330933 -48.24700928]
[-48.50597382 -47.79382324 -48.57071686]
[-48.57071686 -48.18227005 -48.76493835]
[-48.57071686 -48.05278778 -48.50597382]
[-48.37649536 -48.05278778 -48.50597382]
[-47.59960175 -47.79382324 -47.85856628]
[-48.6354599  -47.98804855 -48.37649536]
[-48.24700928 -47.85856628 -48.11753082]
[-48.18227005 -47.72908401 -48.31175232]
[-48.18227005 -47.59960175 -48.31175232]
[-48.8296814  -47.5348587  -48.37649536]
[-47.72908401 -47.01692963 -47.92330933]
[-48.50597382 -48.05278778 -48.8296814 ]
[-48.31175232 -47.72908401 -48.57071686]
[-48.31175232 -47.92330933 -48.57071686]
[-48.24700928 -47.85856628 -48.57071686]
[-47.34063721 -47.59960175 -47.79382324]
[-48.05278778 -47.59960175 -48.18227005]
[-47.85856628 -47.27589417 -47.98804855]
[-47.92330933 -47.14641571 -47.27589417]
[-47.85856628 -46.88745117 -47.40538025]
[-48.37649536 -47.14641571 -48.05278778]
[-47.92330933 -46.88745117 -47.59960175]
[-48.50597382 -47.59960175 -48.44123459]
[-48.31175232 -47.66434479 -48.57071686]
[-47.98804855 -47.98804855 -47.98804855]
[-47.40538025 -47.21115494 -47.79382324]
[-47.5348587  -47.66434479 -48.37649536]
[-46.88745117 -47.21115494 -47.27589417]
[-47.47011948 -46.9521904  -47.79382324]
[-47.08167267 -47.27589417 -46.9521904 ]
