<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.24700928 -48.8296814  -48.44123459]
[-48.11753082 -48.50597382 -48.6354599 ]
[-48.11753082 -48.50597382 -48.6354599 ]
[-47.98804855 -48.18227005 -48.50597382]
[-47.79382324 -47.72908401 -48.11753082]
[-48.57071686 -48.31175232 -48.31175232]
[-48.31175232 -48.37649536 -48.24700928]
[-47.72908401 -48.24700928 -47.79382324]
[-47.92330933 -48.50597382 -48.24700928]
[-47.98804855 -48.6354599  -48.70019913]
[-47.92330933 -48.37649536 -48.8296814 ]
[-47.59960175 -47.98804855 -48.37649536]
[-47.47011948 -47.92330933 -48.18227005]
[-47.40538025 -47.40538025 -47.92330933]
[-46.7579689  -46.62848663 -47.21115494]
[-47.21115494 -47.14641571 -47.14641571]
[-47.40538025 -47.72908401 -47.59960175]
[-47.98804855 -48.37649536 -47.85856628]
[-47.5348587  -48.24700928 -47.72908401]
[-47.40538025 -48.31175232 -47.92330933]
[-47.98804855 -48.24700928 -48.05278778]
[-47.27589417 -47.5348587  -47.79382324]
[-46.7579689  -47.5348587  -47.79382324]
[-47.27589417 -47.59960175 -47.72908401]
[-46.36952209 -46.62848663 -46.88745117]
[-46.36952209 -46.24003983 -46.36952209]
[-46.62848663 -45.98107529 -46.11055756]
[-46.49900436 -46.56374359 -46.43426514]
[-46.88745117 -47.01692963 -46.49900436]
[-45.98107529 -46.9521904  -46.7579689 ]
[-46.62848663 -46.82270813 -46.62848663]
[-47.40538025 -47.14641571 -47.27589417]
[-46.36952209 -46.11055756 -46.7579689 ]
[-46.11055756 -46.62848663 -46.56374359]
[-45.46315002 -46.7579689  -46.43426514]
[-44.75099564 -45.46315002 -45.46315002]
[-45.59262848 -45.46315002 -45.46315002]
[-46.04581451 -45.26892471 -45.65737152]
[-45.98107529 -45.39840698 -45.78684998]
[-45.52788925 -45.52788925 -45.33366394]
[-45.39840698 -45.65737152 -45.00996017]
[-44.4920311  -44.88047791 -43.84461975]
[-44.2978096  -44.68625641 -44.42729187]
[-45.26892471 -45.39840698 -45.65737152]
[-44.62151337 -44.62151337 -45.20418549]
[-44.23307037 -44.4920311  -44.75099564]
[-43.00299072 -44.55677032 -44.36254883]
[-43.65039825 -43.90936279 -43.7151413 ]
[-42.4203186  -42.09661102 -42.22609711]
[-44.23307037 -43.7151413  -44.23307037]
[-44.03884506 -43.7151413  -44.2978096 ]
[-43.90936279 -42.87350464 -42.54980087]
[-44.55677032 -43.84461975 -43.39143372]
[-43.39143372 -43.26195145 -42.4203186 ]
[-42.67928314 -42.80876541 -41.96713257]
[-42.29083633 -42.87350464 -42.54980087]
[-42.67928314 -42.93824768 -43.00299072]
[-41.77291107 -41.96713257 -42.48506165]
[-38.85956192 -39.76593781 -40.21912384]
[-40.99601746 -42.93824768 -43.52091599]
[-38.92430115 -40.28386688 -40.47808838]
[-40.47808838 -40.67230988 -41.19023895]
[-41.31972122 -41.90238953 -41.38446045]
[-41.31972122 -42.22609711 -42.35557556]
[-41.77291107 -42.16135406 -41.57868576]
[-41.57868576 -40.73705292 -40.08964157]
[-41.57868576 -40.02490234 -39.76593781]
[-40.80179214 -40.47808838 -40.21912384]
[-42.29083633 -42.48506165 -41.44920349]
[-41.06075668 -41.57868576 -41.19023895]
[-41.96713257 -41.77291107 -41.70816803]
[-40.80179214 -40.67230988 -41.8376503 ]
[-40.21912384 -41.12549591 -41.70816803]
[-38.92430115 -40.80179214 -41.06075668]
[-37.3057785  -40.21912384 -40.67230988]
[-37.6942215  -38.27689362 -38.92430115]
[-40.54283142 -40.41334534 -41.06075668]
[-40.60757065 -40.93127441 -41.96713257]
[-39.05378723 -39.57171249 -39.18326569]
[-42.0318718  -41.38446045 -40.67230988]
[-41.51394653 -39.76593781 -39.57171249]
[-39.76593781 -39.18326569 -38.73007965]
[-40.41334534 -40.41334534 -39.9601593 ]
[-39.89541626 -40.1543808  -39.83067703]
[-41.06075668 -40.86653137 -40.93127441]
[-40.1543808  -40.02490234 -40.41334534]
[-40.02490234 -40.34860611 -40.80179214]
[-39.11852646 -40.34860611 -40.60757065]
[-38.79482269 -40.67230988 -41.06075668]
[-37.24103546 -39.70119476 -40.28386688]
[-36.72310638 -37.04681396 -37.88844681]
[-38.08267212 -38.60059738 -38.47111511]
[-39.05378723 -40.41334534 -40.08964157]
[-38.21215057 -39.9601593  -39.63645172]
[-38.66533661 -40.41334534 -39.89541626]
[-40.60757065 -41.90238953 -41.06075668]
[-43.39143372 -43.97410583 -43.7151413 ]
[-39.89541626 -39.83067703 -39.63645172]
[-41.19023895 -41.19023895 -40.99601746]
[-41.77291107 -42.29083633 -42.6145401 ]
[-42.29083633 -41.44920349 -41.31972122]
[-42.09661102 -42.48506165 -41.51394653]
[-41.12549591 -42.35557556 -41.8376503 ]
[-40.02490234 -42.48506165 -42.80876541]
[-40.80179214 -40.93127441 -40.99601746]
[-40.21912384 -41.25498199 -40.73705292]
[-39.63645172 -41.51394653 -39.76593781]
[-42.48506165 -44.10358429 -43.58565521]
[-44.23307037 -45.46315002 -45.20418549]
[-43.77988052 -43.90936279 -43.7151413 ]
[-41.51394653 -41.51394653 -40.67230988]
[-41.06075668 -40.21912384 -39.37748718]
[-39.31275177 -38.98904419 -38.34163284]
[-40.02490234 -40.73705292 -39.9601593 ]
[-39.24800873 -40.54283142 -40.67230988]
[-39.37748718 -39.05378723 -39.50697327]
[-40.86653137 -41.77291107 -40.80179214]
[-38.98904419 -40.60757065 -40.1543808 ]
[-40.34860611 -42.09661102 -42.29083633]
[-39.57171249 -40.34860611 -40.47808838]
[-37.75896454 -38.79482269 -38.34163284]
[-39.37748718 -40.1543808  -38.60059738]
[-43.13246918 -43.32669067 -42.87350464]
[-41.12549591 -40.08964157 -40.28386688]
[-38.98904419 -38.85956192 -38.53585815]
[-38.85956192 -39.05378723 -39.44223022]
[-39.11852646 -39.70119476 -40.21912384]
[-39.37748718 -39.57171249 -39.37748718]
[-38.73007965 -40.80179214 -40.28386688]
[-38.79482269 -40.67230988 -41.06075668]
[-37.04681396 -38.85956192 -39.24800873]
[-37.88844681 -39.31275177 -38.79482269]
[-37.11155319 -40.02490234 -38.73007965]
[-37.04681396 -40.08964157 -39.37748718]
[-42.16135406 -44.42729187 -43.90936279]
[-41.06075668 -41.44920349 -40.86653137]
