<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.85856628 -49.28286743 -49.80079651]
[-47.66434479 -49.15338898 -49.67131424]
[-47.66434479 -49.15338898 -49.67131424]
[-47.72908401 -49.15338898 -49.67131424]
[-47.5348587  -48.89442444 -49.28286743]
[-47.79382324 -49.2181282  -49.54183197]
[-47.79382324 -49.2181282  -49.54183197]
[-47.85856628 -49.2181282  -49.47708893]
[-47.59960175 -49.15338898 -49.15338898]
[-47.79382324 -49.4123497  -49.86553955]
[-47.92330933 -49.28286743 -49.54183197]
[-48.18227005 -49.34761047 -49.93027878]
[-47.98804855 -49.15338898 -49.80079651]
[-47.72908401 -49.28286743 -49.73605347]
[-47.72908401 -49.28286743 -49.73605347]
[-47.59960175 -49.28286743 -50.05976105]
[-47.5348587  -49.02390289 -49.54183197]
[-47.14641571 -49.02390289 -49.28286743]
[-47.40538025 -49.28286743 -49.80079651]
[-47.98804855 -49.47708893 -50.05976105]
[-47.98804855 -49.4123497  -49.99501801]
[-47.85856628 -49.28286743 -49.73605347]
[-47.85856628 -49.28286743 -49.73605347]
[-47.79382324 -49.15338898 -49.67131424]
[-47.72908401 -49.28286743 -49.73605347]
[-47.5348587  -48.89442444 -49.08864594]
[-47.59960175 -49.02390289 -49.4123497 ]
[-47.59960175 -49.02390289 -49.4123497 ]
[-47.79382324 -49.2181282  -49.54183197]
[-47.79382324 -49.2181282  -49.54183197]
[-47.66434479 -48.8296814  -49.28286743]
[-47.66434479 -49.02390289 -49.86553955]
[-47.59960175 -48.8296814  -49.47708893]
[-47.85856628 -49.28286743 -49.80079651]
[-47.85856628 -49.28286743 -49.80079651]
[-47.66434479 -49.15338898 -49.67131424]
[-47.66434479 -49.02390289 -49.47708893]
[-47.72908401 -49.15338898 -49.67131424]
[-47.5348587  -48.89442444 -49.28286743]
[-47.79382324 -49.2181282  -49.54183197]
[-47.85856628 -49.2181282  -49.47708893]
[-47.85856628 -49.15338898 -49.47708893]
[-47.79382324 -49.2181282  -49.28286743]
[-47.79382324 -49.4123497  -49.86553955]
[-47.92330933 -49.28286743 -49.54183197]
[-48.18227005 -49.34761047 -49.93027878]
[-47.72908401 -49.28286743 -49.73605347]
[-47.72908401 -49.28286743 -49.73605347]
[-47.72908401 -49.28286743 -49.93027878]
[-47.59960175 -49.28286743 -50.05976105]
[-47.5348587  -49.02390289 -49.54183197]
[-47.14641571 -49.02390289 -49.28286743]
[-47.85856628 -49.4123497  -50.12450409]
[-47.98804855 -49.47708893 -50.05976105]
[-47.98804855 -49.4123497  -49.99501801]
[-47.85856628 -49.28286743 -49.73605347]
[-47.85856628 -49.28286743 -49.73605347]
[-47.79382324 -49.02390289 -49.4123497 ]
[-47.72908401 -49.28286743 -49.73605347]
[-47.5348587  -48.89442444 -49.08864594]
[-47.59960175 -49.02390289 -49.4123497 ]
[-47.59960175 -49.02390289 -49.4123497 ]
[-47.79382324 -49.2181282  -49.54183197]
[-47.79382324 -49.2181282  -49.54183197]
[-47.59960175 -48.76493835 -49.34761047]
[-47.79382324 -49.08864594 -49.80079651]
[-47.59960175 -48.8296814  -49.47708893]
[-47.85856628 -49.28286743 -49.80079651]
[-47.85856628 -49.28286743 -49.80079651]
[-47.66434479 -49.15338898 -49.67131424]
[-47.59960175 -48.89442444 -49.34761047]
[-47.72908401 -49.15338898 -49.67131424]
[-47.5348587  -49.02390289 -49.54183197]
[-47.79382324 -49.2181282  -49.54183197]
[-47.85856628 -49.2181282  -49.47708893]
[-47.85856628 -49.15338898 -49.47708893]
[-47.79382324 -49.2181282  -49.28286743]
[-47.59960175 -49.08864594 -49.67131424]
[-47.92330933 -49.28286743 -49.54183197]
[-48.18227005 -49.34761047 -49.93027878]
[-47.72908401 -49.28286743 -49.73605347]
[-47.72908401 -49.28286743 -49.73605347]
[-47.72908401 -49.28286743 -49.93027878]
[-47.59960175 -49.28286743 -50.05976105]
[-46.9521904  -48.89442444 -49.15338898]
[-47.14641571 -49.02390289 -49.28286743]
[-47.85856628 -49.4123497  -50.12450409]
[-47.98804855 -49.47708893 -50.05976105]
[-47.92330933 -49.4123497  -49.80079651]
[-47.79382324 -49.15338898 -49.60657501]
[-47.85856628 -49.28286743 -49.80079651]
[-47.92330933 -49.28286743 -49.60657501]
[-47.72908401 -49.28286743 -49.73605347]
[-47.5348587  -48.89442444 -49.08864594]
[-47.59960175 -49.02390289 -49.4123497 ]
[-47.59960175 -49.02390289 -49.4123497 ]
[-47.79382324 -49.2181282  -49.54183197]
[-47.79382324 -49.2181282  -49.54183197]
[-47.59960175 -48.76493835 -49.34761047]
[-47.79382324 -49.08864594 -49.80079651]
[-47.66434479 -48.95916367 -49.60657501]
[-47.85856628 -49.28286743 -49.80079651]
[-47.85856628 -49.28286743 -49.80079651]
[-47.66434479 -49.15338898 -49.67131424]
[-47.59960175 -48.89442444 -49.34761047]
[-47.59960175 -49.08864594 -49.73605347]
[-47.5348587  -49.02390289 -49.54183197]
[-47.79382324 -49.2181282  -49.54183197]
[-47.85856628 -49.2181282  -49.47708893]
[-47.85856628 -49.15338898 -49.47708893]
[-47.72908401 -49.15338898 -49.34761047]
[-47.59960175 -49.08864594 -49.67131424]
[-47.92330933 -49.28286743 -49.60657501]
[-48.18227005 -49.34761047 -49.93027878]
[-47.72908401 -49.28286743 -49.73605347]
[-47.72908401 -49.28286743 -49.73605347]
[-47.72908401 -49.28286743 -49.93027878]
[-47.59960175 -49.28286743 -50.05976105]
[-47.14641571 -49.02390289 -49.28286743]
[-47.14641571 -49.02390289 -49.28286743]
[-47.85856628 -49.4123497  -50.12450409]
[-47.98804855 -49.4123497  -49.99501801]
[-47.92330933 -49.4123497  -49.80079651]
[-47.79382324 -49.15338898 -49.60657501]
[-47.79382324 -49.15338898 -49.67131424]
[-47.92330933 -49.28286743 -49.60657501]
[-47.72908401 -49.28286743 -49.73605347]
[-47.5348587  -49.02390289 -49.28286743]
[-47.59960175 -49.02390289 -49.4123497 ]
[-47.59960175 -49.08864594 -49.4123497 ]
[-47.79382324 -49.2181282  -49.54183197]
[-47.79382324 -49.2181282  -49.54183197]
[-47.59960175 -48.76493835 -49.34761047]
[-47.79382324 -49.08864594 -49.80079651]
[-47.66434479 -48.95916367 -49.60657501]
[-47.85856628 -49.28286743 -49.80079651]
[-47.85856628 -49.28286743 -49.80079651]
[-47.66434479 -49.15338898 -49.67131424]
[-47.72908401 -49.15338898 -49.54183197]
[-47.59960175 -49.08864594 -49.73605347]
[-47.79382324 -49.2181282  -49.54183197]
[-47.79382324 -49.2181282  -49.54183197]
[-47.85856628 -49.2181282  -49.47708893]
[-47.85856628 -49.15338898 -49.47708893]
[-47.5348587  -48.8296814  -49.15338898]
[-47.59960175 -49.08864594 -49.67131424]
[-47.92330933 -49.28286743 -49.60657501]
[-48.18227005 -49.34761047 -49.93027878]
[-47.59960175 -49.02390289 -49.54183197]
[-47.72908401 -49.28286743 -49.73605347]
[-47.72908401 -49.28286743 -49.93027878]
[-47.59960175 -49.28286743 -50.05976105]
[-47.14641571 -49.02390289 -49.28286743]
[-47.14641571 -49.02390289 -49.28286743]
