<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -48.05278778]
[-48.44123459 -47.98804855 -48.05278778]
[-48.44123459 -47.98804855 -48.05278778]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -48.05278778]
[-48.44123459 -47.98804855 -48.05278778]
[-48.44123459 -47.98804855 -48.05278778]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -48.05278778]
[-48.44123459 -47.98804855 -48.05278778]
[-48.44123459 -47.98804855 -48.05278778]
[-48.44123459 -47.98804855 -48.05278778]
[-48.44123459 -47.98804855 -48.05278778]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -48.05278778]
[-48.44123459 -47.98804855 -48.05278778]
[-48.44123459 -47.98804855 -48.05278778]
[-48.44123459 -47.98804855 -48.05278778]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -48.05278778]
[-48.44123459 -47.98804855 -48.05278778]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -48.05278778]
[-48.44123459 -47.98804855 -48.05278778]
[-48.44123459 -47.98804855 -48.05278778]
[-48.44123459 -47.98804855 -48.05278778]
[-48.44123459 -47.98804855 -48.05278778]
[-48.44123459 -47.98804855 -48.05278778]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -48.05278778]
[-48.44123459 -47.98804855 -48.05278778]
[-48.44123459 -47.98804855 -48.05278778]
[-48.44123459 -47.98804855 -48.05278778]
[-48.44123459 -47.98804855 -48.05278778]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -48.05278778]
[-48.44123459 -47.98804855 -48.05278778]
[-48.44123459 -47.98804855 -48.05278778]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -48.05278778]
[-48.44123459 -47.98804855 -48.05278778]
[-48.44123459 -47.98804855 -48.05278778]
[-48.44123459 -47.98804855 -48.05278778]
[-48.44123459 -47.98804855 -48.05278778]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
[-48.44123459 -47.98804855 -47.98804855]
