<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.03087616 -51.16035843 -51.35458374]
[-50.70716858 -51.03087616 -51.16035843]
[-50.70716858 -51.03087616 -51.16035843]
[-50.90139389 -50.83665466 -51.16035843]
[-51.2898407  -51.41932297 -51.61354828]
[-51.03087616 -51.2898407  -51.41932297]
[-51.0956192  -51.2898407  -51.48406219]
[-51.0956192  -51.22509766 -51.41932297]
[-51.2898407  -51.41932297 -51.74302673]
[-51.2898407  -51.41932297 -51.74302673]
[-51.35458374 -51.2898407  -51.61354828]
[-51.35458374 -51.2898407  -51.61354828]
[-51.0956192 -51.0956192 -51.2898407]
[-51.03087616 -51.16035843 -51.35458374]
[-50.70716858 -51.03087616 -51.16035843]
[-51.16035843 -51.0956192  -51.2898407 ]
[-51.16035843 -51.0956192  -51.2898407 ]
[-51.41932297 -51.35458374 -51.54880524]
[-51.03087616 -51.0956192  -51.2898407 ]
[-50.96613312 -51.03087616 -51.22509766]
[-50.90139389 -51.0956192  -51.35458374]
[-50.83665466 -51.0956192  -51.2898407 ]
[-50.83665466 -51.0956192  -51.2898407 ]
[-50.90139389 -50.90139389 -51.41932297]
[-50.70716858 -50.96613312 -51.35458374]
[-51.22509766 -51.22509766 -51.41932297]
[-51.22509766 -51.22509766 -51.41932297]
[-51.03087616 -50.96613312 -51.16035843]
[-51.22509766 -51.0956192  -51.48406219]
[-50.96613312 -51.03087616 -51.41932297]
[-51.16035843 -50.96613312 -51.48406219]
[-51.03087616 -50.70716858 -50.96613312]
[-51.2898407  -50.90139389 -51.16035843]
[-51.16035843 -51.2898407  -51.41932297]
[-50.83665466 -51.41932297 -51.54880524]
[-50.51294708 -50.77191162 -50.90139389]
[-50.12450409 -50.38346863 -50.70716858]
[-50.77191162 -50.83665466 -51.0956192 ]
[-50.77191162 -50.77191162 -51.16035843]
[-50.70716858 -50.64242935 -51.0956192 ]
[-50.96613312 -50.90139389 -51.2898407 ]
[-50.44820786 -50.51294708 -51.03087616]
[-50.96613312 -50.77191162 -51.16035843]
[-50.64242935 -50.57769012 -50.83665466]
[-51.0956192 -51.0956192 -51.0956192]
[-50.51294708 -50.77191162 -50.64242935]
[-49.99501801 -50.12450409 -50.31872559]
[-50.31872559 -50.38346863 -50.64242935]
[-50.18924332 -50.12450409 -50.57769012]
[-50.44820786 -50.18924332 -50.44820786]
[-50.77191162 -50.25398254 -50.83665466]
[-50.77191162 -50.57769012 -51.0956192 ]
[-49.93027878 -49.67131424 -50.18924332]
[-50.77191162 -50.18924332 -50.90139389]
[-50.51294708 -50.64242935 -50.70716858]
[-50.05976105 -50.51294708 -50.31872559]
[-50.31872559 -50.18924332 -50.64242935]
[-48.89442444 -49.34761047 -49.67131424]
[-48.89442444 -49.02390289 -49.60657501]
[-49.34761047 -48.8296814  -49.67131424]
[-48.95916367 -48.70019913 -49.4123497 ]
[-49.47708893 -49.02390289 -49.73605347]
[-49.99501801 -49.60657501 -49.99501801]
[-49.86553955 -49.60657501 -49.99501801]
[-49.15338898 -48.70019913 -49.34761047]
[-49.86553955 -49.67131424 -50.25398254]
[-49.47708893 -49.54183197 -49.34761047]
[-49.54183197 -49.60657501 -49.28286743]
[-49.67131424 -49.86553955 -49.54183197]
[-49.60657501 -49.34761047 -49.47708893]
[-49.86553955 -49.54183197 -50.05976105]
[-48.95916367 -48.95916367 -49.34761047]
[-49.02390289 -49.08864594 -49.4123497 ]
[-49.99501801 -49.28286743 -49.93027878]
[-49.73605347 -49.54183197 -49.99501801]
[-50.18924332 -49.80079651 -50.44820786]
[-50.18924332 -49.73605347 -49.86553955]
[-49.99501801 -49.60657501 -50.05976105]
[-49.93027878 -49.60657501 -49.86553955]
[-49.99501801 -49.67131424 -49.99501801]
[-49.54183197 -49.60657501 -49.73605347]
[-48.70019913 -48.57071686 -48.50597382]
[-49.15338898 -48.8296814  -48.76493835]
[-50.31872559 -50.31872559 -50.70716858]
[-50.18924332 -49.86553955 -50.25398254]
[-50.44820786 -49.99501801 -50.31872559]
[-49.80079651 -49.80079651 -50.31872559]
[-50.05976105 -49.28286743 -50.05976105]
[-50.44820786 -50.12450409 -50.83665466]
[-50.64242935 -50.31872559 -50.51294708]
[-50.38346863 -50.31872559 -50.38346863]
[-49.80079651 -50.12450409 -50.05976105]
[-48.6354599  -49.08864594 -49.4123497 ]
[-48.8296814  -48.8296814  -49.15338898]
[-48.89442444 -48.6354599  -49.34761047]
[-48.57071686 -47.98804855 -48.76493835]
[-48.18227005 -47.79382324 -48.50597382]
[-48.70019913 -47.92330933 -48.50597382]
[-49.08864594 -48.31175232 -49.2181282 ]
[-48.24700928 -48.11753082 -48.76493835]
[-49.08864594 -49.15338898 -49.67131424]
[-48.76493835 -48.89442444 -49.4123497 ]
[-49.4123497  -49.4123497  -49.15338898]
[-48.89442444 -48.50597382 -48.44123459]
[-49.02390289 -48.76493835 -48.70019913]
[-49.28286743 -48.95916367 -48.95916367]
[-49.34761047 -48.95916367 -49.47708893]
[-49.08864594 -48.89442444 -49.80079651]
[-48.70019913 -48.8296814  -49.02390289]
[-50.18924332 -49.54183197 -50.12450409]
[-49.80079651 -49.67131424 -50.05976105]
[-49.99501801 -49.80079651 -50.31872559]
[-49.93027878 -49.4123497  -49.47708893]
[-50.12450409 -49.99501801 -50.44820786]
[-49.67131424 -49.34761047 -49.73605347]
[-50.05976105 -49.54183197 -49.67131424]
[-49.54183197 -49.67131424 -49.73605347]
[-49.47708893 -49.67131424 -49.67131424]
[-49.15338898 -48.8296814  -48.76493835]
[-49.4123497  -49.4123497  -49.67131424]
[-50.18924332 -49.86553955 -50.25398254]
[-50.38346863 -49.73605347 -50.25398254]
[-49.99501801 -49.60657501 -50.12450409]
[-49.4123497  -48.89442444 -49.47708893]
[-49.73605347 -49.28286743 -49.4123497 ]
[-49.60657501 -48.8296814  -48.76493835]
[-49.2181282  -49.4123497  -49.08864594]
[-48.8296814  -49.2181282  -49.02390289]
[-47.98804855 -48.31175232 -48.31175232]
[-46.49900436 -46.62848663 -47.47011948]
[-46.69322968 -46.11055756 -46.9521904 ]
[-47.40538025 -47.08167267 -47.92330933]
[-47.5348587  -46.7579689  -47.59960175]
[-49.34761047 -48.50597382 -48.8296814 ]
[-48.44123459 -47.5348587  -48.50597382]
[-47.85856628 -47.27589417 -48.31175232]
[-48.31175232 -47.92330933 -47.92330933]
