<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.40538025 -47.08167267 -47.34063721]
[-47.40538025 -47.08167267 -47.34063721]
[-47.40538025 -47.08167267 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.40538025 -47.08167267 -47.34063721]
[-47.40538025 -47.08167267 -47.34063721]
[-47.40538025 -47.08167267 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.40538025 -47.08167267 -47.34063721]
[-47.40538025 -47.08167267 -47.34063721]
[-47.40538025 -47.08167267 -47.34063721]
[-47.40538025 -47.08167267 -47.34063721]
[-47.40538025 -47.08167267 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.40538025 -47.08167267 -47.34063721]
[-47.40538025 -47.08167267 -47.34063721]
[-47.40538025 -47.08167267 -47.34063721]
[-47.40538025 -47.08167267 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.40538025 -47.08167267 -47.34063721]
[-47.40538025 -47.08167267 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.40538025 -47.08167267 -47.34063721]
[-47.40538025 -47.08167267 -47.34063721]
[-47.40538025 -47.08167267 -47.34063721]
[-47.40538025 -47.08167267 -47.34063721]
[-47.40538025 -47.08167267 -47.34063721]
[-47.40538025 -47.08167267 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.40538025 -47.08167267 -47.34063721]
[-47.40538025 -47.08167267 -47.34063721]
[-47.40538025 -47.08167267 -47.34063721]
[-47.40538025 -47.08167267 -47.34063721]
[-47.40538025 -47.08167267 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.40538025 -47.08167267 -47.34063721]
[-47.40538025 -47.08167267 -47.34063721]
[-47.40538025 -47.08167267 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.40538025 -47.08167267 -47.34063721]
[-47.40538025 -47.08167267 -47.34063721]
[-47.40538025 -47.08167267 -47.34063721]
[-47.40538025 -47.08167267 -47.34063721]
[-47.40538025 -47.08167267 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.40538025 -47.08167267 -47.34063721]
[-47.40538025 -47.08167267 -47.34063721]
[-47.40538025 -47.08167267 -47.34063721]
[-47.40538025 -47.08167267 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.40538025 -47.08167267 -47.34063721]
[-47.40538025 -47.08167267 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.47011948 -47.01692963 -47.34063721]
[-47.40538025 -47.08167267 -47.34063721]
[-47.40538025 -47.08167267 -47.34063721]
[-47.40538025 -47.08167267 -47.34063721]
