<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.56374359 -47.47011948 -47.01692963]
[-46.36952209 -47.40538025 -46.7579689 ]
[-46.36952209 -47.40538025 -46.7579689 ]
[-46.30477905 -47.08167267 -46.62848663]
[-46.24003983 -47.01692963 -46.49900436]
[-46.88745117 -47.40538025 -46.88745117]
[-46.88745117 -47.40538025 -46.88745117]
[-46.9521904  -47.14641571 -46.7579689 ]
[-46.43426514 -46.7579689  -46.69322968]
[-46.62848663 -46.82270813 -47.01692963]
[-46.24003983 -46.88745117 -46.7579689 ]
[-46.43426514 -47.34063721 -46.88745117]
[-46.30477905 -47.21115494 -46.69322968]
[-45.72211075 -46.7579689  -46.30477905]
[-46.11055756 -46.82270813 -46.56374359]
[-46.04581451 -46.9521904  -46.24003983]
[-46.43426514 -47.34063721 -46.49900436]
[-46.56374359 -47.21115494 -46.62848663]
[-46.43426514 -46.88745117 -46.56374359]
[-46.56374359 -46.88745117 -46.69322968]
[-46.24003983 -46.82270813 -46.43426514]
[-46.49900436 -47.01692963 -46.82270813]
[-46.43426514 -47.34063721 -46.88745117]
[-46.24003983 -47.27589417 -46.62848663]
[-45.98107529 -46.62848663 -46.62848663]
[-46.04581451 -46.7579689  -46.56374359]
[-46.1753006  -46.82270813 -46.30477905]
[-46.49900436 -46.62848663 -46.04581451]
[-46.43426514 -46.30477905 -46.11055756]
[-46.24003983 -46.43426514 -46.04581451]
[-45.39840698 -46.04581451 -45.33366394]
[-45.52788925 -45.72211075 -45.72211075]
[-45.59262848 -46.36952209 -46.04581451]
[-45.65737152 -46.62848663 -45.98107529]
[-45.0746994  -45.72211075 -46.30477905]
[-44.68625641 -45.65737152 -45.26892471]
[-44.42729187 -45.39840698 -44.88047791]
[-44.03884506 -45.00996017 -44.36254883]
[-45.00996017 -45.72211075 -44.94522095]
[-44.88047791 -44.62151337 -43.97410583]
[-45.33366394 -45.26892471 -44.2978096 ]
[-44.10358429 -44.36254883 -44.2978096 ]
[-45.13944244 -45.46315002 -44.68625641]
[-44.88047791 -44.2978096  -44.75099564]
[-45.26892471 -45.0746994  -45.20418549]
[-45.20418549 -45.72211075 -45.00996017]
[-43.32669067 -44.68625641 -44.68625641]
[-43.39143372 -44.88047791 -44.4920311 ]
[-42.67928314 -44.4920311  -43.65039825]
[-43.32669067 -43.65039825 -43.06772995]
[-44.16832733 -44.81573486 -43.97410583]
[-44.55677032 -44.68625641 -43.45617676]
[-44.36254883 -45.20418549 -44.36254883]
[-44.75099564 -45.59262848 -45.00996017]
[-44.81573486 -45.26892471 -44.81573486]
[-45.65737152 -45.13944244 -45.39840698]
[-45.26892471 -45.20418549 -45.85159302]
[-44.4920311  -44.36254883 -45.0746994 ]
[-42.93824768 -44.2978096  -43.45617676]
[-43.65039825 -44.88047791 -43.97410583]
[-43.32669067 -44.36254883 -43.45617676]
[-43.26195145 -42.80876541 -42.4203186 ]
[-44.10358429 -43.65039825 -43.00299072]
[-43.84461975 -43.84461975 -42.35557556]
[-43.26195145 -44.2978096  -43.90936279]
[-43.84461975 -44.16832733 -44.36254883]
[-44.03884506 -44.75099564 -44.16832733]
[-44.68625641 -45.00996017 -44.88047791]
[-44.10358429 -44.10358429 -44.68625641]
[-43.39143372 -44.42729187 -43.90936279]
[-41.77291107 -43.39143372 -42.93824768]
[-42.48506165 -43.77988052 -42.54980087]
[-42.6145401  -42.74402618 -42.16135406]
[-42.6145401  -42.67928314 -42.09661102]
[-44.16832733 -44.16832733 -43.39143372]
[-43.65039825 -43.39143372 -41.96713257]
[-42.29083633 -42.16135406 -41.51394653]
[-42.35557556 -42.22609711 -42.87350464]
[-43.45617676 -43.45617676 -43.65039825]
[-43.65039825 -43.06772995 -42.93824768]
[-43.65039825 -43.32669067 -43.65039825]
[-43.45617676 -43.52091599 -43.32669067]
[-42.22609711 -43.26195145 -43.65039825]
[-42.74402618 -44.36254883 -43.65039825]
[-41.44920349 -43.52091599 -42.4203186 ]
[-43.26195145 -44.03884506 -43.32669067]
[-42.0318718  -43.58565521 -42.74402618]
[-43.19721222 -43.06772995 -42.29083633]
[-43.00299072 -42.80876541 -41.8376503 ]
[-41.90238953 -42.6145401  -42.0318718 ]
[-42.22609711 -43.45617676 -42.54980087]
[-44.23307037 -44.10358429 -43.84461975]
[-43.52091599 -43.45617676 -43.00299072]
[-43.77988052 -44.03884506 -43.45617676]
[-42.0318718 -42.4203186 -42.4203186]
[-41.38446045 -42.29083633 -42.22609711]
[-40.67230988 -42.48506165 -41.25498199]
[-40.80179214 -41.57868576 -40.73705292]
[-40.21912384 -41.64342499 -40.34860611]
[-42.29083633 -42.74402618 -42.09661102]
[-42.16135406 -42.54980087 -41.25498199]
[-41.64342499 -42.09661102 -41.12549591]
[-39.70119476 -41.25498199 -41.57868576]
[-41.44920349 -43.13246918 -42.4203186 ]
[-43.26195145 -43.19721222 -43.06772995]
