<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.74302673 -50.64242935 -51.61354828]
[-51.74302673 -50.64242935 -51.61354828]
[-51.74302673 -50.64242935 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.74302673 -50.64242935 -51.61354828]
[-51.74302673 -50.64242935 -51.61354828]
[-51.74302673 -50.64242935 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.74302673 -50.64242935 -51.61354828]
[-51.74302673 -50.64242935 -51.61354828]
[-51.74302673 -50.64242935 -51.61354828]
[-51.74302673 -50.64242935 -51.61354828]
[-51.74302673 -50.64242935 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.74302673 -50.64242935 -51.61354828]
[-51.74302673 -50.64242935 -51.61354828]
[-51.74302673 -50.64242935 -51.61354828]
[-51.74302673 -50.64242935 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.74302673 -50.64242935 -51.61354828]
[-51.74302673 -50.64242935 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.74302673 -50.64242935 -51.61354828]
[-51.74302673 -50.64242935 -51.61354828]
[-51.74302673 -50.64242935 -51.61354828]
[-51.74302673 -50.64242935 -51.61354828]
[-51.74302673 -50.64242935 -51.61354828]
[-51.74302673 -50.64242935 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.74302673 -50.64242935 -51.61354828]
[-51.74302673 -50.64242935 -51.61354828]
[-51.74302673 -50.64242935 -51.61354828]
[-51.74302673 -50.64242935 -51.61354828]
[-51.74302673 -50.64242935 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.74302673 -50.64242935 -51.61354828]
[-51.74302673 -50.64242935 -51.61354828]
[-51.74302673 -50.64242935 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.74302673 -50.64242935 -51.61354828]
[-51.74302673 -50.64242935 -51.61354828]
[-51.74302673 -50.64242935 -51.61354828]
[-51.74302673 -50.64242935 -51.61354828]
[-51.74302673 -50.64242935 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.74302673 -50.64242935 -51.61354828]
[-51.74302673 -50.64242935 -51.61354828]
[-51.74302673 -50.64242935 -51.61354828]
[-51.74302673 -50.64242935 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.74302673 -50.64242935 -51.61354828]
[-51.74302673 -50.64242935 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
[-51.80776978 -50.77191162 -51.61354828]
