<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.7579689  -47.5348587  -47.27589417]
[-46.43426514 -47.40538025 -46.9521904 ]
[-46.43426514 -47.40538025 -46.9521904 ]
[-46.36952209 -47.21115494 -46.7579689 ]
[-46.36952209 -47.08167267 -46.62848663]
[-46.7579689  -47.34063721 -46.7579689 ]
[-46.7579689  -47.34063721 -46.7579689 ]
[-46.7579689  -47.21115494 -46.88745117]
[-46.62848663 -46.9521904  -46.62848663]
[-47.08167267 -47.47011948 -47.08167267]
[-47.01692963 -47.14641571 -47.01692963]
[-47.14641571 -47.27589417 -47.27589417]
[-46.9521904  -47.08167267 -46.9521904 ]
[-46.7579689  -47.34063721 -46.82270813]
[-46.7579689  -47.34063721 -46.82270813]
[-46.69322968 -47.47011948 -46.69322968]
[-46.56374359 -47.08167267 -46.62848663]
[-46.49900436 -47.21115494 -47.08167267]
[-46.62848663 -47.40538025 -47.01692963]
[-46.88745117 -47.5348587  -47.08167267]
[-46.88745117 -47.27589417 -47.08167267]
[-46.69322968 -47.5348587  -47.27589417]
[-46.69322968 -47.5348587  -47.27589417]
[-46.56374359 -47.40538025 -46.82270813]
[-46.7579689  -47.34063721 -46.82270813]
[-46.49900436 -47.01692963 -46.69322968]
[-46.43426514 -46.88745117 -46.56374359]
[-46.43426514 -46.88745117 -46.56374359]
[-46.7579689  -47.27589417 -46.88745117]
[-46.7579689  -47.27589417 -46.88745117]
[-46.69322968 -46.7579689  -46.7579689 ]
[-46.88745117 -47.08167267 -46.9521904 ]
[-46.49900436 -47.14641571 -46.82270813]
[-46.7579689  -47.5348587  -47.27589417]
[-46.7579689  -47.5348587  -47.27589417]
[-46.43426514 -47.40538025 -46.9521904 ]
[-46.24003983 -47.40538025 -46.9521904 ]
[-46.36952209 -47.21115494 -46.7579689 ]
[-46.36952209 -47.08167267 -46.62848663]
[-46.7579689  -47.34063721 -46.7579689 ]
[-46.7579689  -47.27589417 -46.7579689 ]
[-46.7579689  -46.9521904  -46.88745117]
[-46.88745117 -47.14641571 -46.9521904 ]
[-47.08167267 -47.47011948 -47.08167267]
[-47.01692963 -47.14641571 -47.01692963]
[-47.14641571 -47.27589417 -47.27589417]
[-46.7579689  -47.34063721 -46.82270813]
[-46.7579689  -47.34063721 -46.82270813]
[-46.56374359 -47.21115494 -46.7579689 ]
[-46.69322968 -47.47011948 -46.69322968]
[-46.56374359 -47.08167267 -46.62848663]
[-46.49900436 -47.21115494 -47.08167267]
[-46.9521904  -47.5348587  -47.01692963]
[-46.88745117 -47.5348587  -47.08167267]
[-46.88745117 -47.27589417 -47.08167267]
[-46.69322968 -47.5348587  -47.27589417]
[-46.62848663 -47.59960175 -47.14641571]
[-46.56374359 -47.08167267 -46.69322968]
[-46.7579689  -47.34063721 -46.82270813]
[-46.49900436 -47.01692963 -46.69322968]
[-46.43426514 -46.88745117 -46.56374359]
[-46.43426514 -46.88745117 -46.56374359]
[-46.7579689  -47.27589417 -46.88745117]
[-46.7579689  -47.27589417 -46.88745117]
[-46.7579689  -46.69322968 -46.82270813]
[-46.69322968 -47.08167267 -46.69322968]
[-46.56374359 -47.40538025 -47.14641571]
[-46.9521904  -47.66434479 -47.40538025]
[-46.9521904  -47.72908401 -47.27589417]
[-46.43426514 -47.40538025 -46.9521904 ]
[-46.24003983 -47.40538025 -46.9521904 ]
[-46.49900436 -47.47011948 -46.69322968]
[-46.04581451 -47.14641571 -46.69322968]
[-46.1753006  -46.7579689  -46.62848663]
[-46.49900436 -46.62848663 -46.7579689 ]
[-46.7579689  -46.9521904  -46.88745117]
[-46.82270813 -47.01692963 -46.82270813]
[-47.01692963 -47.34063721 -47.01692963]
[-47.08167267 -47.08167267 -47.14641571]
[-46.88745117 -47.59960175 -47.40538025]
[-46.62848663 -47.14641571 -47.08167267]
[-46.69322968 -47.01692963 -46.7579689 ]
[-46.49900436 -46.88745117 -46.69322968]
[-46.56374359 -47.08167267 -46.62848663]
[-46.24003983 -47.08167267 -46.7579689 ]
[-46.49900436 -47.21115494 -47.08167267]
[-46.49900436 -47.14641571 -47.08167267]
[-46.82270813 -47.40538025 -46.9521904 ]
[-46.36952209 -46.9521904  -46.69322968]
[-46.69322968 -47.5348587  -47.27589417]
[-46.7579689  -47.34063721 -47.27589417]
[-46.82270813 -47.34063721 -47.27589417]
[-46.7579689  -47.08167267 -46.9521904 ]
[-46.49900436 -47.01692963 -46.69322968]
[-46.24003983 -46.88745117 -46.56374359]
[-46.30477905 -46.69322968 -46.43426514]
[-46.49900436 -46.82270813 -46.7579689 ]
[-46.43426514 -46.49900436 -46.49900436]
[-46.69322968 -47.01692963 -46.7579689 ]
[-46.82270813 -47.14641571 -46.9521904 ]
[-46.56374359 -47.40538025 -47.14641571]
[-46.9521904  -47.66434479 -47.40538025]
[-46.9521904  -47.72908401 -47.27589417]
[-46.24003983 -47.40538025 -46.9521904 ]
[-46.24003983 -47.40538025 -46.9521904 ]
[-46.49900436 -47.47011948 -46.69322968]
[-46.30477905 -47.14641571 -46.56374359]
[-46.1753006  -46.7579689  -46.62848663]
[-46.49900436 -46.62848663 -46.7579689 ]
[-46.7579689  -46.9521904  -46.88745117]
[-46.82270813 -47.01692963 -46.82270813]
[-47.01692963 -47.34063721 -47.01692963]
[-47.08167267 -47.08167267 -47.14641571]
[-46.88745117 -47.59960175 -47.40538025]
[-46.62848663 -47.14641571 -47.08167267]
[-46.69322968 -47.01692963 -46.7579689 ]
[-46.49900436 -46.88745117 -46.69322968]
[-46.56374359 -47.08167267 -46.62848663]
[-46.24003983 -47.08167267 -46.7579689 ]
[-46.49900436 -47.21115494 -47.08167267]
[-46.49900436 -47.14641571 -47.08167267]
[-46.82270813 -47.40538025 -46.9521904 ]
[-46.43426514 -47.08167267 -46.82270813]
[-46.69322968 -47.5348587  -47.27589417]
[-46.7579689  -47.34063721 -47.27589417]
[-46.82270813 -47.34063721 -47.27589417]
[-46.7579689  -47.08167267 -46.9521904 ]
[-46.49900436 -47.01692963 -46.69322968]
[-46.24003983 -46.88745117 -46.56374359]
[-46.30477905 -46.69322968 -46.43426514]
[-46.49900436 -46.82270813 -46.7579689 ]
[-46.43426514 -46.49900436 -46.49900436]
[-46.7579689  -46.9521904  -46.82270813]
[-46.82270813 -47.14641571 -46.9521904 ]
[-46.56374359 -47.40538025 -47.14641571]
[-46.9521904  -47.66434479 -47.40538025]
[-46.9521904  -47.72908401 -47.27589417]
[-46.24003983 -47.40538025 -46.9521904 ]
[-46.24003983 -47.40538025 -46.9521904 ]
[-46.49900436 -47.47011948 -46.69322968]
[-46.30477905 -47.14641571 -46.56374359]
[-46.1753006  -46.88745117 -46.7579689 ]
[-46.49900436 -46.62848663 -46.7579689 ]
[-46.49900436 -46.36952209 -46.62848663]
[-46.69322968 -46.82270813 -46.7579689 ]
[-47.08167267 -47.08167267 -47.14641571]
[-46.69322968 -47.47011948 -47.27589417]
[-46.88745117 -47.59960175 -47.40538025]
[-46.62848663 -47.14641571 -47.08167267]
[-46.1753006  -47.08167267 -46.88745117]
[-46.36952209 -47.14641571 -46.69322968]
[-46.11055756 -47.08167267 -46.7579689 ]
[-46.1753006  -47.21115494 -46.69322968]
[-46.43426514 -47.21115494 -47.01692963]
[-46.43426514 -47.01692963 -46.88745117]
[-46.7579689  -47.08167267 -46.82270813]
[-46.36952209 -46.9521904  -46.69322968]
[-46.82270813 -47.34063721 -47.40538025]
[-46.82270813 -47.59960175 -47.27589417]
[-46.69322968 -47.40538025 -47.08167267]
[-46.7579689  -47.08167267 -46.9521904 ]
[-46.43426514 -46.69322968 -46.62848663]
[-45.98107529 -46.24003983 -46.24003983]
[-45.98107529 -46.69322968 -46.56374359]
[-46.1753006  -46.82270813 -46.88745117]
[-46.1753006  -46.43426514 -46.62848663]
[-46.69322968 -46.69322968 -46.56374359]
[-46.43426514 -46.9521904  -46.82270813]
[-46.88745117 -46.9521904  -47.14641571]
[-46.82270813 -47.34063721 -47.01692963]
[-46.82270813 -47.27589417 -46.7579689 ]
[-46.62848663 -46.9521904  -46.7579689 ]
[-46.11055756 -47.08167267 -46.43426514]
[-46.04581451 -46.7579689  -46.1753006 ]
[-45.72211075 -46.62848663 -46.1753006 ]
[-45.85159302 -46.7579689  -46.56374359]
[-46.30477905 -46.69322968 -46.7579689 ]
[-46.1753006  -46.36952209 -46.7579689 ]
[-46.30477905 -46.04581451 -46.56374359]
[-46.7579689  -46.49900436 -46.49900436]
[-46.30477905 -46.88745117 -47.08167267]
[-46.69322968 -47.47011948 -47.47011948]
[-46.49900436 -47.14641571 -47.08167267]
[-46.43426514 -46.9521904  -46.9521904 ]
[-45.13944244 -46.49900436 -46.04581451]
[-45.26892471 -46.49900436 -45.98107529]
[-45.59262848 -46.43426514 -45.98107529]
[-45.65737152 -46.30477905 -45.91633606]
[-45.85159302 -46.04581451 -46.30477905]
[-46.04581451 -46.1753006  -46.56374359]
[-46.49900436 -46.30477905 -45.98107529]
[-45.98107529 -46.1753006  -45.91633606]
[-46.11055756 -46.36952209 -46.24003983]
[-45.46315002 -46.69322968 -46.49900436]
[-45.46315002 -46.69322968 -46.1753006 ]
[-45.33366394 -46.04581451 -46.04581451]
[-44.23307037 -44.55677032 -44.88047791]
[-43.52091599 -44.16832733 -45.00996017]
[-44.03884506 -44.68625641 -44.81573486]
[-43.32669067 -44.23307037 -44.68625641]
[-43.7151413  -43.77988052 -44.94522095]
[-45.00996017 -44.16832733 -44.81573486]
[-44.68625641 -44.36254883 -44.36254883]
[-45.20418549 -45.13944244 -44.94522095]
[-44.75099564 -45.59262848 -45.26892471]
[-44.68625641 -45.20418549 -45.46315002]
[-44.42729187 -44.62151337 -44.36254883]
[-44.03884506 -45.13944244 -45.00996017]
[-43.90936279 -44.42729187 -45.00996017]
[-42.87350464 -43.84461975 -43.90936279]
[-43.13246918 -44.03884506 -44.36254883]
[-42.74402618 -43.7151413  -44.03884506]
[-43.52091599 -43.97410583 -44.42729187]
[-43.06772995 -42.93824768 -44.10358429]
[-43.39143372 -42.87350464 -43.58565521]
[-44.88047791 -43.90936279 -43.97410583]
[-44.4920311  -44.88047791 -44.2978096 ]
[-44.62151337 -44.68625641 -44.68625641]
[-44.2978096  -44.62151337 -44.36254883]
[-43.26195145 -43.65039825 -44.10358429]
[-42.80876541 -43.45617676 -44.23307037]
[-41.25498199 -43.13246918 -42.16135406]
[-41.96713257 -43.19721222 -43.32669067]
[-41.70816803 -42.6145401  -43.26195145]
[-41.8376503  -43.00299072 -42.93824768]
[-41.38446045 -41.70816803 -42.4203186 ]
[-42.54980087 -42.4203186  -42.93824768]
[-43.58565521 -42.6145401  -43.32669067]
[-44.23307037 -42.93824768 -43.13246918]
[-44.23307037 -43.97410583 -43.26195145]
[-42.74402618 -42.74402618 -41.96713257]
[-42.93824768 -43.06772995 -42.74402618]
[-42.54980087 -42.22609711 -42.09661102]
[-42.4203186  -42.4203186  -43.00299072]
[-41.51394653 -42.74402618 -43.06772995]
[-40.99601746 -43.26195145 -42.4203186 ]
[-39.63645172 -41.38446045 -40.41334534]
[-39.57171249 -41.31972122 -41.57868576]
[-42.09661102 -42.87350464 -42.6145401 ]
[-40.1543808  -40.99601746 -40.73705292]
[-42.87350464 -42.4203186  -42.74402618]
[-41.31972122 -40.41334534 -41.31972122]
[-42.67928314 -41.51394653 -41.25498199]
[-41.77291107 -41.51394653 -40.02490234]
[-41.06075668 -40.80179214 -40.08964157]
[-41.25498199 -42.09661102 -41.31972122]
[-40.1543808  -41.38446045 -41.25498199]
[-39.70119476 -40.54283142 -40.93127441]
[-39.44223022 -40.60757065 -40.1543808 ]
[-40.86653137 -42.93824768 -42.09661102]
[-38.47111511 -40.47808838 -39.50697327]
[-36.20518112 -37.3057785  -37.6942215 ]
[-38.21215057 -40.93127441 -39.11852646]
[-38.60059738 -40.34860611 -39.05378723]
[-39.31275177 -40.41334534 -39.44223022]
[-40.99601746 -41.44920349 -41.12549591]
[-42.54980087 -40.99601746 -41.38446045]
[-41.70816803 -40.86653137 -41.51394653]
[-43.32669067 -42.29083633 -41.44920349]
[-42.22609711 -42.16135406 -41.06075668]
[-41.51394653 -42.29083633 -41.06075668]
[-41.12549591 -40.60757065 -41.25498199]
[-40.99601746 -41.12549591 -40.99601746]
[-40.67230988 -41.70816803 -41.51394653]
[-39.70119476 -42.35557556 -41.25498199]
[-37.04681396 -39.31275177 -37.6942215 ]
[-38.01792908 -39.63645172 -39.9601593 ]
[-38.60059738 -40.73705292 -39.57171249]
[-40.86653137 -42.87350464 -41.25498199]
[-38.47111511 -40.41334534 -38.66533661]
[-38.14740753 -40.21912384 -38.34163284]
[-37.6942215  -38.27689362 -37.17629623]
[-42.09661102 -41.06075668 -41.57868576]
[-41.64342499 -40.86653137 -40.28386688]
[-40.67230988 -40.28386688 -38.73007965]
[-37.75896454 -38.14740753 -36.33465958]
[-39.44223022 -40.99601746 -40.54283142]
[-37.04681396 -38.14740753 -37.62948227]
[-39.05378723 -39.44223022 -38.60059738]
[-39.11852646 -38.92430115 -38.01792908]
[-40.1543808  -40.73705292 -40.28386688]
[-40.28386688 -41.90238953 -40.86653137]
[-38.60059738 -41.12549591 -39.89541626]
[-35.75199127 -38.79482269 -36.72310638]
[-36.98207092 -39.37748718 -38.40637207]
[-39.31275177 -41.57868576 -40.1543808 ]
[-39.50697327 -41.51394653 -39.83067703]
[-38.92430115 -39.57171249 -39.05378723]
[-38.66533661 -39.11852646 -39.05378723]
[-39.57171249 -39.37748718 -38.40637207]
[-41.06075668 -41.77291107 -40.80179214]
[-41.25498199 -41.70816803 -41.25498199]
[-40.34860611 -41.12549591 -39.89541626]
[-39.11852646 -40.28386688 -38.53585815]
[-40.08964157 -41.12549591 -39.9601593 ]
[-40.73705292 -43.45617676 -42.0318718 ]
[-41.77291107 -42.74402618 -41.96713257]
[-39.89541626 -40.67230988 -40.80179214]
[-38.01792908 -38.73007965 -38.08267212]
[-40.28386688 -40.47808838 -39.44223022]
[-40.08964157 -40.1543808  -40.99601746]
[-39.76593781 -40.54283142 -41.06075668]
