<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.54183197 -49.99501801 -49.4123497 ]
[-49.54183197 -49.99501801 -49.4123497 ]
[-49.60657501 -49.99501801 -49.60657501]
[-49.54183197 -49.93027878 -49.60657501]
[-49.4123497  -49.60657501 -49.4123497 ]
[-49.2181282  -49.54183197 -49.47708893]
[-49.2181282  -49.4123497  -49.34761047]
[-48.70019913 -48.95916367 -48.89442444]
[-48.57071686 -49.02390289 -48.70019913]
[-48.95916367 -49.15338898 -48.50597382]
[-49.15338898 -48.95916367 -48.50597382]
[-49.28286743 -48.89442444 -48.70019913]
[-48.50597382 -48.57071686 -48.24700928]
[-48.50597382 -48.05278778 -47.72908401]
[-48.24700928 -48.11753082 -47.98804855]
[-47.47011948 -47.14641571 -47.40538025]
[-47.79382324 -47.47011948 -48.18227005]
[-47.85856628 -48.05278778 -48.18227005]
[-46.49900436 -47.47011948 -47.92330933]
[-46.69322968 -46.69322968 -47.34063721]
[-47.01692963 -47.08167267 -47.27589417]
[-47.72908401 -47.40538025 -47.79382324]
[-47.59960175 -46.9521904  -46.82270813]
[-47.72908401 -47.5348587  -46.69322968]
[-47.98804855 -47.85856628 -46.82270813]
[-47.21115494 -46.7579689  -46.43426514]
[-46.30477905 -45.65737152 -46.24003983]
[-46.30477905 -46.56374359 -46.7579689 ]
[-45.26892471 -45.13944244 -45.85159302]
[-45.65737152 -46.49900436 -46.49900436]
[-45.0746994  -45.39840698 -45.20418549]
[-44.2978096  -44.81573486 -45.33366394]
[-44.2978096  -44.10358429 -45.00996017]
[-45.0746994  -44.94522095 -45.85159302]
[-45.52788925 -44.55677032 -45.13944244]
[-45.98107529 -45.46315002 -45.39840698]
[-46.1753006  -46.1753006  -45.33366394]
[-45.0746994  -44.36254883 -43.90936279]
[-44.23307037 -44.2978096  -44.10358429]
[-43.00299072 -43.65039825 -43.52091599]
[-42.74402618 -43.26195145 -43.58565521]
[-42.09661102 -43.00299072 -43.52091599]
[-42.4203186  -42.80876541 -42.74402618]
[-43.65039825 -44.23307037 -43.7151413 ]
[-39.83067703 -40.41334534 -40.73705292]
[-42.22609711 -42.6145401  -43.32669067]
[-44.2978096  -44.75099564 -44.75099564]
[-44.42729187 -44.62151337 -44.75099564]
[-43.7151413  -42.87350464 -43.19721222]
[-43.19721222 -42.29083633 -42.4203186 ]
[-43.77988052 -43.65039825 -42.4203186 ]
[-42.87350464 -42.29083633 -41.8376503 ]
[-41.38446045 -41.8376503  -42.29083633]
[-42.54980087 -42.6145401  -42.74402618]
[-42.6145401  -43.39143372 -43.84461975]
[-41.90238953 -42.48506165 -42.80876541]
[-40.08964157 -41.06075668 -40.02490234]
[-43.45617676 -43.84461975 -44.03884506]
[-41.77291107 -42.48506165 -42.54980087]
[-39.31275177 -40.1543808  -41.31972122]
[-42.16135406 -42.29083633 -42.93824768]
[-44.16832733 -44.16832733 -44.23307037]
[-43.84461975 -43.84461975 -44.03884506]
[-44.62151337 -44.03884506 -43.26195145]
[-43.52091599 -43.00299072 -41.8376503 ]
[-42.16135406 -41.64342499 -40.86653137]
[-41.77291107 -42.0318718  -42.4203186 ]
[-41.57868576 -41.77291107 -42.87350464]
[-40.99601746 -41.64342499 -42.74402618]
[-40.80179214 -41.25498199 -41.57868576]
[-43.00299072 -43.32669067 -43.19721222]
[-43.19721222 -44.62151337 -44.36254883]
[-39.83067703 -40.99601746 -41.25498199]
[-39.70119476 -39.9601593  -41.8376503 ]
[-42.09661102 -41.90238953 -43.00299072]
[-43.19721222 -43.39143372 -43.58565521]
[-43.06772995 -43.06772995 -43.32669067]
[-42.29083633 -41.77291107 -42.16135406]
[-40.99601746 -40.21912384 -40.28386688]
[-43.19721222 -42.80876541 -42.16135406]
[-42.87350464 -42.29083633 -41.8376503 ]
[-39.05378723 -39.31275177 -39.50697327]
[-41.12549591 -41.19023895 -41.57868576]
[-42.09661102 -42.54980087 -42.87350464]
[-42.29083633 -43.26195145 -43.52091599]
[-38.60059738 -40.08964157 -40.47808838]
[-37.6942215  -38.53585815 -39.05378723]
[-39.83067703 -40.73705292 -40.28386688]
[-43.45617676 -44.36254883 -44.23307037]
[-38.14740753 -38.79482269 -39.70119476]
[-37.24103546 -38.60059738 -38.60059738]
[-39.70119476 -41.12549591 -41.8376503 ]
[-41.8376503 -42.4203186 -43.7151413]
[-44.23307037 -44.2978096  -45.72211075]
[-44.4920311  -44.68625641 -45.98107529]
[-44.36254883 -44.10358429 -45.39840698]
[-42.0318718  -42.0318718  -42.80876541]
[-40.1543808  -40.34860611 -40.60757065]
[-38.21215057 -37.95318604 -38.08267212]
[-42.09661102 -41.77291107 -41.70816803]
[-43.65039825 -43.19721222 -43.00299072]
[-37.75896454 -37.82370377 -37.56473923]
[-38.14740753 -39.24800873 -38.08267212]
[-42.29083633 -42.09661102 -41.38446045]
[-44.62151337 -44.16832733 -44.10358429]
[-44.4920311  -43.97410583 -43.7151413 ]
[-44.94522095 -44.42729187 -44.75099564]
[-43.97410583 -43.26195145 -44.55677032]
[-43.32669067 -42.48506165 -43.52091599]
[-41.8376503  -40.86653137 -41.31972122]
[-44.75099564 -44.16832733 -44.03884506]
[-45.78684998 -45.0746994  -44.94522095]
[-41.8376503  -41.96713257 -41.77291107]
[-40.86653137 -40.93127441 -41.19023895]
