<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.08167267 -46.88745117 -46.36952209]
[-47.08167267 -46.88745117 -46.36952209]
[-47.01692963 -46.9521904  -46.7579689 ]
[-46.9521904  -46.36952209 -47.08167267]
[-46.69322968 -46.56374359 -46.9521904 ]
[-46.43426514 -46.36952209 -46.43426514]
[-46.49900436 -46.62848663 -46.56374359]
[-46.56374359 -46.56374359 -46.1753006 ]
[-46.62848663 -46.43426514 -46.24003983]
[-47.21115494 -47.01692963 -46.82270813]
[-47.34063721 -46.62848663 -46.11055756]
[-46.82270813 -46.11055756 -45.46315002]
[-46.82270813 -45.91633606 -46.11055756]
[-46.69322968 -45.46315002 -46.30477905]
[-46.49900436 -45.91633606 -46.69322968]
[-46.30477905 -46.24003983 -46.62848663]
[-46.30477905 -46.43426514 -46.69322968]
[-46.04581451 -46.04581451 -45.46315002]
[-46.04581451 -45.72211075 -45.85159302]
[-46.36952209 -45.91633606 -46.1753006 ]
[-46.49900436 -45.46315002 -45.72211075]
[-46.88745117 -46.24003983 -45.85159302]
[-46.43426514 -45.65737152 -44.94522095]
[-46.04581451 -45.33366394 -45.52788925]
[-46.43426514 -45.13944244 -46.04581451]
[-46.36952209 -45.52788925 -46.43426514]
[-45.78684998 -45.39840698 -45.85159302]
[-45.98107529 -46.24003983 -46.04581451]
[-45.26892471 -45.20418549 -45.20418549]
[-45.33366394 -45.52788925 -45.0746994 ]
[-45.39840698 -44.88047791 -45.59262848]
[-46.1753006  -45.39840698 -45.85159302]
[-45.85159302 -44.88047791 -44.75099564]
[-45.59262848 -44.88047791 -44.23307037]
[-45.00996017 -43.58565521 -44.36254883]
[-45.46315002 -43.90936279 -44.81573486]
[-45.72211075 -44.62151337 -45.65737152]
[-45.0746994  -44.23307037 -45.20418549]
[-44.94522095 -44.68625641 -45.00996017]
[-45.20418549 -45.33366394 -45.33366394]
[-44.75099564 -44.4920311  -44.62151337]
[-44.2978096  -44.4920311  -44.55677032]
[-44.16832733 -44.16832733 -44.88047791]
[-44.36254883 -44.10358429 -44.16832733]
[-44.88047791 -43.77988052 -44.42729187]
[-44.55677032 -44.23307037 -42.87350464]
[-44.4920311  -43.13246918 -43.58565521]
[-44.42729187 -42.80876541 -43.90936279]
[-45.39840698 -43.58565521 -44.42729187]
[-45.13944244 -44.16832733 -44.94522095]
[-44.81573486 -44.16832733 -44.94522095]
[-44.42729187 -44.68625641 -45.20418549]
[-43.97410583 -44.16832733 -44.36254883]
[-43.90936279 -44.03884506 -44.36254883]
[-43.39143372 -43.00299072 -44.10358429]
[-43.84461975 -43.32669067 -44.23307037]
[-43.32669067 -42.80876541 -43.45617676]
[-43.32669067 -42.4203186  -41.44920349]
[-43.97410583 -42.54980087 -42.09661102]
[-43.52091599 -41.90238953 -42.09661102]
[-43.84461975 -41.8376503  -42.54980087]
[-44.2978096  -42.74402618 -43.90936279]
[-43.19721222 -42.35557556 -43.06772995]
[-43.7151413  -43.13246918 -44.23307037]
[-41.12549591 -42.35557556 -42.16135406]
[-42.74402618 -42.87350464 -43.58565521]
[-41.06075668 -40.99601746 -41.96713257]
[-42.09661102 -40.99601746 -42.4203186 ]
[-42.16135406 -41.38446045 -42.29083633]
[-41.19023895 -40.73705292 -41.12549591]
[-42.80876541 -42.09661102 -40.21912384]
[-42.54980087 -41.19023895 -40.34860611]
[-41.57868576 -39.63645172 -39.44223022]
[-41.90238953 -40.21912384 -40.41334534]
[-42.6145401  -41.57868576 -41.77291107]
[-41.96713257 -41.31972122 -41.77291107]
[-42.4203186  -41.77291107 -43.06772995]
[-40.73705292 -42.22609711 -42.48506165]
[-39.57171249 -40.47808838 -41.12549591]
[-39.63645172 -38.66533661 -40.1543808 ]
[-40.08964157 -39.05378723 -39.89541626]
[-41.25498199 -40.34860611 -40.93127441]
[-39.50697327 -38.85956192 -39.63645172]
[-39.37748718 -38.79482269 -37.82370377]
[-41.57868576 -40.73705292 -38.92430115]
[-39.83067703 -38.14740753 -36.85258865]
[-41.19023895 -38.79482269 -39.18326569]
[-42.80876541 -41.19023895 -41.57868576]
[-40.80179214 -40.60757065 -40.67230988]
[-41.96713257 -41.31972122 -41.57868576]
[-39.70119476 -39.70119476 -40.73705292]
[-40.1543808  -41.57868576 -42.16135406]
[-38.66533661 -39.11852646 -40.34860611]
[-38.40637207 -37.43526077 -38.73007965]
[-38.21215057 -37.56473923 -38.47111511]
[-40.02490234 -39.31275177 -40.21912384]
[-38.08267212 -38.01792908 -38.08267212]
[-38.85956192 -38.21215057 -37.24103546]
[-39.50697327 -38.40637207 -37.6942215 ]
[-40.60757065 -38.53585815 -36.9173317 ]
[-39.50697327 -37.24103546 -36.72310638]
[-41.12549591 -39.24800873 -39.83067703]
[-39.76593781 -38.92430115 -39.37748718]
[-38.92430115 -39.70119476 -39.76593781]
[-38.79482269 -39.63645172 -40.28386688]
[-39.05378723 -39.63645172 -40.41334534]
[-38.92430115 -38.85956192 -40.08964157]
[-38.40637207 -37.3057785  -38.79482269]
[-39.76593781 -38.08267212 -39.24800873]
[-37.5        -36.98207092 -37.37051773]
[-37.6942215  -37.62948227 -37.24103546]
[-38.53585815 -38.14740753 -38.21215057]
[-38.79482269 -38.47111511 -37.17629623]
[-40.67230988 -38.47111511 -36.46414185]
[-37.17629623 -34.91035843 -33.03286743]
[-39.83067703 -37.5        -37.3057785 ]
[-40.41334534 -39.37748718 -39.76593781]
[-39.31275177 -38.47111511 -38.92430115]
[-37.6942215  -38.08267212 -37.95318604]
[-38.85956192 -39.50697327 -39.63645172]
[-37.95318604 -39.9601593  -40.21912384]
[-37.62948227 -37.82370377 -39.44223022]
[-38.34163284 -38.34163284 -39.50697327]
[-37.56473923 -36.52888489 -38.01792908]
[-38.47111511 -37.6942215  -38.92430115]
[-38.79482269 -37.5        -38.08267212]
[-36.07569885 -36.01095581 -35.10457993]
[-37.88844681 -37.24103546 -37.11155319]
[-39.37748718 -39.18326569 -38.60059738]
[-39.44223022 -38.08267212 -36.59362411]
