<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBBC0>
[-49.2181282  -48.89442444 -48.8296814 ]
[-49.2181282  -48.89442444 -48.8296814 ]
[-49.2181282  -49.02390289 -48.8296814 ]
[-49.08864594 -49.02390289 -48.89442444]
[-48.89442444 -49.02390289 -48.8296814 ]
[-48.95916367 -48.95916367 -49.02390289]
[-48.76493835 -48.89442444 -49.02390289]
[-48.24700928 -48.05278778 -47.98804855]
[-49.2181282  -48.8296814  -48.44123459]
[-49.34761047 -49.34761047 -48.8296814 ]
[-49.4123497  -49.47708893 -48.76493835]
[-49.02390289 -48.50597382 -48.50597382]
[-49.02390289 -48.57071686 -48.57071686]
[-48.8296814  -48.89442444 -48.57071686]
[-48.89442444 -49.15338898 -48.44123459]
[-48.6354599  -48.8296814  -48.37649536]
[-48.50597382 -48.89442444 -48.31175232]
[-48.57071686 -48.89442444 -48.8296814 ]
[-48.76493835 -48.50597382 -48.50597382]
[-48.89442444 -48.6354599  -48.31175232]
[-49.08864594 -49.08864594 -48.57071686]
[-49.2181282  -49.08864594 -48.50597382]
[-49.15338898 -48.6354599  -48.37649536]
[-48.76493835 -48.24700928 -48.24700928]
[-48.70019913 -48.6354599  -48.44123459]
[-48.44123459 -48.57071686 -48.24700928]
[-48.37649536 -48.37649536 -48.31175232]
[-48.24700928 -48.24700928 -48.44123459]
[-47.40538025 -47.79382324 -47.5348587 ]
[-47.21115494 -47.27589417 -47.01692963]
[-47.98804855 -48.31175232 -47.72908401]
[-48.44123459 -48.24700928 -47.92330933]
[-48.37649536 -48.05278778 -47.66434479]
[-48.50597382 -48.44123459 -48.05278778]
[-47.72908401 -47.40538025 -47.47011948]
[-48.11753082 -47.85856628 -47.79382324]
[-47.59960175 -47.72908401 -48.18227005]
[-47.01692963 -47.79382324 -47.92330933]
[-47.08167267 -47.40538025 -47.40538025]
[-46.7579689  -47.21115494 -47.08167267]
[-47.27589417 -47.72908401 -46.9521904 ]
[-47.08167267 -46.69322968 -46.88745117]
[-47.59960175 -47.21115494 -47.21115494]
[-47.47011948 -47.27589417 -47.14641571]
[-47.72908401 -47.21115494 -46.56374359]
[-47.27589417 -47.08167267 -46.82270813]
[-47.14641571 -47.27589417 -47.01692963]
[-46.04581451 -46.11055756 -46.69322968]
[-46.56374359 -46.7579689  -46.56374359]
[-45.72211075 -46.7579689  -46.62848663]
[-45.20418549 -46.04581451 -45.78684998]
[-45.26892471 -45.78684998 -44.55677032]
[-46.04581451 -45.91633606 -45.72211075]
[-46.62848663 -46.7579689  -46.56374359]
[-46.56374359 -46.56374359 -46.11055756]
[-46.62848663 -46.11055756 -46.04581451]
[-46.43426514 -45.98107529 -45.85159302]
[-45.33366394 -45.20418549 -45.72211075]
[-45.33366394 -45.13944244 -45.20418549]
[-46.04581451 -45.85159302 -45.52788925]
[-45.72211075 -45.59262848 -45.39840698]
[-45.13944244 -45.85159302 -45.39840698]
[-45.65737152 -46.36952209 -46.04581451]
[-45.59262848 -46.11055756 -44.62151337]
[-44.68625641 -45.00996017 -44.68625641]
[-44.68625641 -44.55677032 -44.36254883]
[-45.65737152 -45.52788925 -45.20418549]
[-44.68625641 -44.4920311  -44.16832733]
[-45.78684998 -44.75099564 -45.00996017]
[-46.11055756 -45.91633606 -45.91633606]
[-44.16832733 -44.16832733 -44.88047791]
[-45.46315002 -44.55677032 -44.75099564]
[-45.46315002 -45.39840698 -45.39840698]
[-44.2978096  -44.75099564 -44.2978096 ]
[-43.7151413  -44.42729187 -44.23307037]
[-43.90936279 -44.4920311  -43.45617676]
