<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-49.73605347 -50.05976105 -49.99501801]
[-49.47708893 -50.05976105 -49.93027878]
[-49.47708893 -50.05976105 -49.93027878]
[-49.80079651 -49.99501801 -49.99501801]
[-49.80079651 -49.80079651 -49.67131424]
[-50.05976105 -49.93027878 -49.73605347]
[-49.93027878 -49.73605347 -49.60657501]
[-49.15338898 -49.02390289 -49.02390289]
[-49.93027878 -49.2181282  -49.54183197]
[-50.44820786 -50.18924332 -49.60657501]
[-50.57769012 -50.31872559 -49.80079651]
[-50.31872559 -50.18924332 -49.80079651]
[-50.05976105 -49.93027878 -50.12450409]
[-49.60657501 -49.80079651 -50.18924332]
[-49.02390289 -49.47708893 -49.73605347]
[-49.34761047 -49.67131424 -49.54183197]
[-49.54183197 -49.93027878 -49.2181282 ]
[-49.28286743 -49.54183197 -48.6354599 ]
[-49.34761047 -48.70019913 -48.57071686]
[-49.08864594 -48.24700928 -48.37649536]
[-49.67131424 -48.89442444 -48.95916367]
[-49.47708893 -49.2181282  -48.31175232]
[-49.60657501 -49.47708893 -48.70019913]
[-49.28286743 -49.2181282  -48.76493835]
[-48.89442444 -49.47708893 -48.57071686]
[-48.70019913 -49.2181282  -49.60657501]
[-48.37649536 -49.15338898 -49.2181282 ]
[-48.11753082 -48.95916367 -48.44123459]
[-48.6354599  -49.34761047 -48.50597382]
[-48.8296814  -49.4123497  -48.44123459]
[-48.95916367 -48.70019913 -48.05278778]
[-48.50597382 -47.72908401 -47.85856628]
[-49.28286743 -48.05278778 -47.72908401]
[-48.6354599  -48.24700928 -47.47011948]
[-47.98804855 -48.24700928 -47.14641571]
[-47.85856628 -48.24700928 -47.34063721]
[-47.79382324 -48.57071686 -47.72908401]
[-47.72908401 -47.85856628 -47.72908401]
[-46.7579689  -47.59960175 -47.98804855]
[-46.04581451 -47.01692963 -46.43426514]
[-47.01692963 -47.21115494 -46.49900436]
[-46.43426514 -46.9521904  -45.91633606]
[-47.08167267 -46.62848663 -45.85159302]
[-47.92330933 -47.34063721 -46.56374359]
[-48.24700928 -47.47011948 -47.59960175]
[-47.79382324 -46.69322968 -46.11055756]
[-46.49900436 -46.62848663 -45.98107529]
[-46.82270813 -47.34063721 -46.56374359]
[-46.24003983 -47.01692963 -46.88745117]
[-45.98107529 -46.11055756 -45.98107529]
[-44.4920311  -45.65737152 -45.00996017]
[-43.7151413  -45.52788925 -44.03884506]
[-43.39143372 -43.90936279 -43.7151413 ]
[-44.81573486 -45.0746994  -43.97410583]
[-46.36952209 -46.30477905 -44.75099564]
[-44.94522095 -44.55677032 -44.03884506]
[-44.10358429 -43.7151413  -43.19721222]
[-45.33366394 -44.23307037 -43.39143372]
[-44.4920311  -44.62151337 -42.87350464]
[-42.6145401  -43.13246918 -42.16135406]
[-44.16832733 -43.77988052 -43.26195145]
[-44.10358429 -44.81573486 -44.03884506]
