<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.54183197 -50.64242935 -50.77191162]
[-49.54183197 -50.64242935 -50.44820786]
[-49.54183197 -50.64242935 -50.44820786]
[-49.67131424 -50.57769012 -49.99501801]
[-49.67131424 -50.44820786 -49.99501801]
[-50.05976105 -50.70716858 -50.05976105]
[-50.05976105 -50.70716858 -50.05976105]
[-49.99501801 -50.44820786 -50.38346863]
[-49.99501801 -50.12450409 -50.25398254]
[-49.93027878 -50.57769012 -51.03087616]
[-49.60657501 -50.31872559 -50.70716858]
[-49.73605347 -50.77191162 -50.77191162]
[-49.73605347 -50.77191162 -50.44820786]
[-49.80079651 -50.57769012 -50.44820786]
[-49.80079651 -50.57769012 -50.44820786]
[-49.99501801 -51.03087616 -50.38346863]
[-49.86553955 -50.70716858 -50.18924332]
[-49.34761047 -50.38346863 -50.12450409]
[-49.54183197 -50.70716858 -50.51294708]
[-49.73605347 -50.77191162 -50.57769012]
[-49.80079651 -50.70716858 -50.57769012]
[-49.47708893 -50.51294708 -50.83665466]
[-49.47708893 -50.51294708 -50.83665466]
[-49.47708893 -50.57769012 -50.18924332]
[-49.80079651 -50.57769012 -50.44820786]
[-49.67131424 -50.25398254 -50.25398254]
[-50.12450409 -50.64242935 -49.99501801]
[-50.12450409 -50.64242935 -50.31872559]
[-49.93027878 -50.70716858 -50.51294708]
[-50.05976105 -51.03087616 -50.44820786]
[-49.86553955 -50.64242935 -50.51294708]
[-49.54183197 -50.64242935 -50.77191162]
[-49.54183197 -50.64242935 -50.77191162]
[-49.54183197 -50.70716858 -50.51294708]
[-49.60657501 -50.83665466 -50.18924332]
[-49.86553955 -50.90139389 -50.25398254]
[-49.99501801 -51.0956192  -50.44820786]
[-49.86553955 -50.77191162 -50.25398254]
[-49.93027878 -50.77191162 -50.25398254]
[-50.05976105 -50.44820786 -50.38346863]
[-49.80079651 -50.31872559 -50.83665466]
[-49.80079651 -50.31872559 -50.83665466]
[-49.99501801 -50.70716858 -50.96613312]
[-49.99501801 -50.70716858 -50.96613312]
[-49.80079651 -50.51294708 -50.70716858]
[-49.80079651 -50.57769012 -50.44820786]
[-50.05976105 -50.96613312 -50.38346863]
[-50.05976105 -50.90139389 -50.64242935]
[-49.99501801 -51.03087616 -50.70716858]
[-49.99501801 -51.03087616 -50.70716858]
[-49.80079651 -50.90139389 -50.51294708]
[-49.73605347 -50.77191162 -50.57769012]
[-49.80079651 -50.70716858 -50.57769012]
[-49.4123497  -50.38346863 -50.51294708]
[-49.80079651 -50.64242935 -50.51294708]
[-49.80079651 -50.64242935 -50.51294708]
[-49.99501801 -50.77191162 -50.70716858]
[-49.86553955 -50.57769012 -50.51294708]
[-50.05976105 -50.57769012 -50.31872559]
[-50.12450409 -50.70716858 -50.05976105]
[-50.05976105 -50.44820786 -50.12450409]
[-49.99501801 -50.57769012 -50.77191162]
[-49.86553955 -50.64242935 -50.51294708]
[-49.54183197 -50.64242935 -50.77191162]
[-49.54183197 -50.57769012 -50.70716858]
[-49.54183197 -50.64242935 -50.44820786]
[-49.60657501 -50.83665466 -50.18924332]
[-49.80079651 -50.90139389 -50.18924332]
[-49.99501801 -51.0956192  -50.44820786]
[-49.86553955 -50.77191162 -50.25398254]
[-49.99501801 -50.51294708 -50.12450409]
[-50.05976105 -50.44820786 -50.38346863]
[-49.80079651 -50.31872559 -50.83665466]
[-49.93027878 -50.57769012 -51.03087616]
[-49.93027878 -50.90139389 -50.96613312]
[-49.73605347 -50.77191162 -50.77191162]
[-49.86553955 -50.57769012 -50.51294708]
[-49.99501801 -50.70716858 -50.64242935]
[-49.93027878 -50.70716858 -50.18924332]
[-49.86553955 -50.64242935 -50.44820786]
[-49.86553955 -50.70716858 -50.51294708]
[-49.47708893 -50.70716858 -50.31872559]
[-49.73605347 -50.77191162 -50.57769012]
[-49.4123497  -50.70716858 -50.25398254]
[-49.54183197 -50.70716858 -50.57769012]
[-49.47708893 -50.51294708 -50.83665466]
[-49.54183197 -50.70716858 -50.51294708]
[-49.47708893 -50.57769012 -50.18924332]
[-49.60657501 -50.31872559 -50.25398254]
[-49.67131424 -50.25398254 -50.25398254]
[-50.12450409 -50.64242935 -49.99501801]
[-50.12450409 -50.64242935 -50.31872559]
[-50.05976105 -50.31872559 -50.38346863]
[-49.99501801 -50.57769012 -50.77191162]
[-49.86553955 -50.64242935 -50.51294708]
[-49.54183197 -50.64242935 -50.77191162]
[-49.54183197 -50.57769012 -50.70716858]
[-49.54183197 -50.64242935 -50.44820786]
[-49.60657501 -50.83665466 -50.18924332]
[-49.80079651 -50.90139389 -50.18924332]
[-49.99501801 -51.0956192  -50.44820786]
[-49.86553955 -50.77191162 -50.25398254]
[-49.80079651 -50.57769012 -50.31872559]
[-49.86553955 -50.51294708 -50.57769012]
[-49.93027878 -50.57769012 -51.03087616]
[-49.93027878 -50.57769012 -51.03087616]
[-49.93027878 -50.90139389 -50.96613312]
[-49.93027878 -50.96613312 -50.70716858]
[-49.99501801 -50.70716858 -50.64242935]
[-49.86553955 -50.51294708 -50.44820786]
[-49.93027878 -50.70716858 -50.18924332]
[-49.86553955 -50.64242935 -50.44820786]
[-49.86553955 -50.70716858 -50.51294708]
[-49.99501801 -51.03087616 -50.70716858]
[-49.73605347 -50.83665466 -50.31872559]
[-49.47708893 -50.64242935 -50.25398254]
[-49.54183197 -50.70716858 -50.57769012]
[-49.47708893 -50.51294708 -50.83665466]
[-49.54183197 -50.70716858 -50.51294708]
[-49.47708893 -50.57769012 -50.18924332]
[-49.60657501 -50.38346863 -50.31872559]
[-49.67131424 -50.25398254 -50.25398254]
[-50.12450409 -50.70716858 -50.05976105]
[-50.05976105 -50.44820786 -50.38346863]
[-50.05976105 -50.31872559 -50.38346863]
[-49.99501801 -50.57769012 -50.77191162]
[-49.86553955 -50.64242935 -50.51294708]
[-49.54183197 -50.64242935 -50.77191162]
[-49.54183197 -50.57769012 -50.70716858]
[-49.54183197 -50.64242935 -50.44820786]
[-49.86553955 -50.83665466 -50.18924332]
[-49.80079651 -50.90139389 -50.18924332]
[-49.47708893 -50.77191162 -50.05976105]
[-49.99501801 -51.0956192  -50.44820786]
[-49.80079651 -50.51294708 -50.57769012]
[-49.99501801 -50.83665466 -50.77191162]
[-49.93027878 -50.57769012 -51.03087616]
[-49.73605347 -50.44820786 -50.83665466]
[-49.73605347 -50.83665466 -50.51294708]
[-49.73605347 -50.83665466 -50.51294708]
[-49.99501801 -50.70716858 -50.64242935]
[-49.86553955 -50.51294708 -50.44820786]
[-50.12450409 -50.64242935 -49.99501801]
[-49.93027878 -50.77191162 -50.25398254]
[-49.86553955 -50.90139389 -50.25398254]
[-49.54183197 -50.83665466 -49.93027878]
[-49.60657501 -50.83665466 -50.51294708]
[-49.54183197 -50.64242935 -50.77191162]
[-49.60657501 -50.90139389 -50.25398254]
[-49.60657501 -50.90139389 -50.25398254]
[-49.67131424 -50.64242935 -50.05976105]
[-49.86553955 -50.77191162 -50.25398254]
[-50.12450409 -50.70716858 -50.05976105]
[-50.05976105 -50.44820786 -50.38346863]
[-49.80079651 -50.31872559 -50.83665466]
[-49.80079651 -50.44820786 -50.90139389]
[-49.73605347 -50.77191162 -50.77191162]
[-49.73605347 -50.77191162 -50.77191162]
[-49.80079651 -50.57769012 -50.44820786]
[-49.80079651 -50.57769012 -50.44820786]
[-50.05976105 -50.96613312 -50.38346863]
[-49.86553955 -50.70716858 -50.18924332]
[-49.34761047 -50.38346863 -50.12450409]
[-49.47708893 -50.70716858 -50.31872559]
[-49.73605347 -50.77191162 -50.57769012]
[-49.80079651 -50.70716858 -50.57769012]
[-49.47708893 -50.51294708 -50.83665466]
[-49.47708893 -50.51294708 -50.83665466]
[-49.54183197 -50.70716858 -50.51294708]
[-49.60657501 -50.38346863 -50.31872559]
[-49.80079651 -50.44820786 -50.44820786]
[-49.86553955 -50.25398254 -50.05976105]
[-50.12450409 -50.64242935 -49.99501801]
[-50.12450409 -50.64242935 -50.31872559]
[-50.05976105 -50.44820786 -50.12450409]
[-49.80079651 -50.51294708 -50.57769012]
[-49.54183197 -50.57769012 -50.18924332]
[-49.54183197 -50.64242935 -50.77191162]
[-49.54183197 -50.57769012 -50.70716858]
[-49.54183197 -50.64242935 -50.44820786]
[-49.60657501 -50.83665466 -50.18924332]
[-49.60657501 -50.64242935 -49.99501801]
[-49.99501801 -51.0956192  -50.44820786]
[-50.05976105 -50.70716858 -50.05976105]
[-49.99501801 -50.44820786 -50.38346863]
[-50.05976105 -50.44820786 -50.38346863]
[-49.80079651 -50.31872559 -50.83665466]
[-49.93027878 -50.57769012 -51.03087616]
[-49.73605347 -50.77191162 -50.77191162]
[-49.73605347 -50.77191162 -50.77191162]
[-49.80079651 -50.57769012 -50.44820786]
[-49.99501801 -50.70716858 -50.64242935]
[-49.93027878 -50.70716858 -50.18924332]
[-49.86553955 -50.64242935 -50.44820786]
[-49.34761047 -50.38346863 -50.12450409]
[-49.47708893 -50.70716858 -50.31872559]
[-49.73605347 -50.77191162 -50.57769012]
[-49.47708893 -50.64242935 -50.25398254]
[-49.47708893 -50.51294708 -50.83665466]
[-49.47708893 -50.51294708 -50.83665466]
[-49.54183197 -50.70716858 -50.51294708]
[-49.60657501 -50.38346863 -50.31872559]
[-49.80079651 -50.44820786 -50.44820786]
[-49.86553955 -50.25398254 -50.05976105]
[-50.12450409 -50.64242935 -49.99501801]
[-50.12450409 -50.64242935 -50.31872559]
[-50.05976105 -50.31872559 -50.38346863]
[-49.99501801 -50.57769012 -50.77191162]
[-49.86553955 -50.64242935 -50.51294708]
