<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-47.21115494 -47.66434479 -46.49900436]
[-47.21115494 -47.66434479 -46.49900436]
[-46.82270813 -47.79382324 -46.7579689 ]
[-47.21115494 -48.05278778 -46.9521904 ]
[-46.9521904  -47.66434479 -47.01692963]
[-47.01692963 -47.21115494 -47.08167267]
[-46.62848663 -47.14641571 -46.82270813]
[-46.30477905 -46.62848663 -46.43426514]
[-46.49900436 -46.62848663 -46.43426514]
[-47.27589417 -47.47011948 -46.49900436]
[-47.08167267 -47.40538025 -46.69322968]
[-46.7579689  -47.14641571 -45.98107529]
[-46.04581451 -46.30477905 -45.26892471]
[-46.56374359 -46.49900436 -46.49900436]
[-46.1753006  -46.36952209 -45.91633606]
[-46.11055756 -46.36952209 -46.04581451]
[-46.30477905 -46.36952209 -46.56374359]
[-45.46315002 -46.04581451 -46.1753006 ]
[-45.20418549 -45.46315002 -45.20418549]
[-44.23307037 -45.20418549 -44.10358429]
[-45.91633606 -46.36952209 -45.46315002]
[-45.91633606 -46.49900436 -45.46315002]
[-45.98107529 -46.69322968 -45.0746994 ]
[-44.88047791 -45.26892471 -44.10358429]
[-44.88047791 -44.75099564 -44.68625641]
[-44.16832733 -44.2978096  -43.52091599]
[-44.55677032 -43.90936279 -44.2978096 ]
[-43.97410583 -43.13246918 -44.16832733]
[-44.23307037 -44.03884506 -44.55677032]
[-44.23307037 -44.68625641 -44.75099564]
[-42.80876541 -43.65039825 -43.06772995]
[-43.32669067 -43.7151413  -42.16135406]
[-44.62151337 -44.42729187 -43.45617676]
[-44.75099564 -44.81573486 -43.45617676]
[-43.84461975 -44.10358429 -42.4203186 ]
[-44.03884506 -44.55677032 -43.77988052]
[-43.45617676 -43.90936279 -43.65039825]
[-42.74402618 -42.48506165 -42.80876541]
[-44.10358429 -43.45617676 -43.97410583]
[-43.52091599 -42.6145401  -43.84461975]
[-41.64342499 -40.93127441 -41.70816803]
[-42.35557556 -42.93824768 -42.87350464]
[-41.25498199 -42.09661102 -42.22609711]
[-42.80876541 -42.93824768 -41.64342499]
[-43.97410583 -43.58565521 -42.93824768]
[-43.77988052 -44.36254883 -43.19721222]
[-43.32669067 -43.7151413  -41.77291107]
[-42.6145401  -43.45617676 -42.0318718 ]
[-39.89541626 -40.80179214 -39.18326569]
[-41.57868576 -41.38446045 -41.57868576]
[-40.73705292 -40.67230988 -41.70816803]
[-43.00299072 -42.6145401  -43.45617676]
[-42.4203186  -41.77291107 -43.06772995]
[-40.47808838 -40.28386688 -40.99601746]
[-40.08964157 -40.60757065 -41.19023895]
[-40.54283142 -41.8376503  -40.99601746]
[-41.12549591 -40.93127441 -40.08964157]
[-42.09661102 -41.38446045 -41.19023895]
[-43.13246918 -42.4203186  -42.29083633]
[-41.77291107 -42.29083633 -40.86653137]
[-40.21912384 -40.60757065 -39.18326569]
[-40.67230988 -40.93127441 -39.70119476]
[-38.47111511 -38.66533661 -37.82370377]
[-39.31275177 -38.47111511 -40.1543808 ]
[-41.8376503  -41.19023895 -42.0318718 ]
[-41.90238953 -41.38446045 -42.35557556]
[-40.54283142 -39.57171249 -41.12549591]
[-39.11852646 -39.83067703 -40.54283142]
[-39.89541626 -41.64342499 -41.77291107]
[-39.70119476 -40.73705292 -40.1543808 ]
[-39.76593781 -38.79482269 -38.08267212]
[-40.73705292 -39.83067703 -39.83067703]
[-41.57868576 -41.44920349 -40.86653137]
[-39.18326569 -39.37748718 -38.34163284]
[-39.11852646 -40.08964157 -38.73007965]
[-40.1543808  -40.1543808  -38.40637207]
[-38.73007965 -38.79482269 -38.08267212]
[-37.82370377 -36.9173317  -39.18326569]
[-39.70119476 -39.11852646 -40.80179214]
[-40.93127441 -39.9601593  -41.25498199]
[-38.34163284 -37.95318604 -39.44223022]
[-39.24800873 -39.70119476 -39.9601593 ]
[-37.37051773 -39.31275177 -39.83067703]
[-38.21215057 -40.08964157 -39.50697327]
[-37.62948227 -37.75896454 -37.82370377]
[-39.9601593  -38.27689362 -38.08267212]
[-39.76593781 -38.40637207 -38.60059738]
[-39.9601593  -39.24800873 -39.24800873]
[-39.89541626 -40.41334534 -39.31275177]
[-39.83067703 -40.86653137 -39.37748718]
[-39.44223022 -38.85956192 -37.6942215 ]
[-36.33465958 -35.81673431 -36.59362411]
[-37.82370377 -36.9173317  -39.18326569]
[-38.27689362 -38.14740753 -39.76593781]
[-39.18326569 -38.27689362 -39.57171249]
[-37.5        -37.3057785  -38.60059738]
[-38.60059738 -38.60059738 -39.89541626]
[-38.08267212 -39.05378723 -39.18326569]
[-38.01792908 -39.50697327 -39.11852646]
[-37.88844681 -37.62948227 -37.75896454]
[-38.79482269 -37.56473923 -37.37051773]
[-41.38446045 -40.93127441 -40.80179214]
[-40.1543808  -39.76593781 -40.1543808 ]
[-36.33465958 -36.14043808 -36.52888489]
[-37.5        -38.08267212 -37.11155319]
[-39.76593781 -40.21912384 -39.05378723]
[-38.85956192 -37.95318604 -36.65836716]
[-36.72310638 -36.07569885 -36.20518112]
[-35.88147354 -35.36354446 -37.11155319]
[-39.37748718 -39.70119476 -41.19023895]
[-39.31275177 -38.98904419 -40.08964157]
[-39.24800873 -38.21215057 -39.37748718]
[-38.08267212 -36.85258865 -38.60059738]
[-39.44223022 -39.05378723 -40.28386688]
[-38.34163284 -39.9601593  -39.76593781]
[-37.11155319 -38.92430115 -38.27689362]
