<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.93347549 31.90987015]
[31.72210312 30.52038574]
[30.21995735 31.98497772]
[31.57188797 30.70815468]
[30.21995735 31.98497772]
[31.57188797 30.70815468]
[30.21995735 31.98497772]
[31.57188797 30.70815468]
[31.08369064 31.68454933]
[31.57188797 30.70815468]
[31.08369064 31.68454933]
[31.72210312 30.03218842]
[31.08369064 31.68454933]
[31.72210312 30.03218842]
[31.08369064 31.68454933]
[31.72210312 30.03218842]
[31.08369064 31.68454933]
[31.72210312 30.03218842]
[31.87231827 30.6330471 ]
[30.59549332 31.4967804 ]
[31.08369064 31.68454933]
[31.72210312 30.03218842]
[31.08369064 31.68454933]
[31.72210312 30.03218842]
[31.08369064 31.68454933]
[31.72210312 30.03218842]
[31.87231827 30.6330471 ]
[30.59549332 31.4967804 ]
[31.08369064 31.68454933]
[31.72210312 30.03218842]
[31.08369064 31.68454933]
[31.72210312 30.03218842]
[31.87231827 30.6330471 ]
[29.88197327 31.38412094]
[31.08369064 31.68454933]
[31.57188797 29.84442139]
[31.08369064 31.68454933]
[31.57188797 29.84442139]
[31.08369064 31.68454933]
[31.57188797 29.84442139]
[31.87231827 30.6330471 ]
[30.59549332 31.4967804 ]
[32.17274475 30.78326225]
[29.88197327 31.38412094]
[30.93347549 31.90987015]
[31.72210312 30.52038574]
[32.17274475 30.78326225]
[29.88197327 31.38412094]
[30.21995735 31.98497772]
[31.72210312 30.52038574]
[30.21995735 31.98497772]
[31.57188797 30.70815468]
[31.19635201 31.83476448]
[31.64699554 29.84442139]
[31.19635201 31.83476448]
[31.64699554 29.84442139]
[31.19635201 31.83476448]
[31.64699554 29.84442139]
[31.90987015 30.40772629]
[29.73176003 31.57188797]
[31.19635201 31.83476448]
[31.4967804  29.76931381]
[31.19635201 31.83476448]
[31.4967804  29.76931381]
[31.90987015 30.40772629]
[29.73176003 31.57188797]
[32.02253342 30.6330471 ]
[29.73176003 31.57188797]
[30.0697422  31.79721069]
[31.57188797 30.44527817]
[30.0697422  31.79721069]
[31.4967804  30.55793953]
[31.19635201 31.83476448]
[31.64699554 29.84442139]
[31.19635201 31.83476448]
[31.64699554 29.84442139]
[31.19635201 31.83476448]
[31.64699554 29.84442139]
[31.90987015 30.40772629]
[30.44527817 31.64699554]
[31.19635201 31.83476448]
[31.4967804  29.76931381]
[31.19635201 31.83476448]
[31.4967804  29.76931381]
[31.79721069 30.21995735]
[30.44527817 31.64699554]
[32.02253342 30.6330471 ]
[29.73176003 31.57188797]
[30.37017059 31.75965691]
[31.57188797 30.44527817]
[32.02253342 30.6330471 ]
[29.73176003 31.57188797]
[30.0697422  31.79721069]
[31.57188797 30.44527817]
[30.0697422  31.79721069]
[31.4967804  30.55793953]
[31.19635201 31.83476448]
[31.4967804  30.55793953]
[31.19635201 31.83476448]
[31.64699554 29.84442139]
[31.19635201 31.83476448]
[31.64699554 29.84442139]
[31.19635201 31.83476448]
[31.64699554 29.84442139]
[31.90987015 30.40772629]
[30.44527817 31.64699554]
[31.19635201 31.83476448]
[31.4967804  29.76931381]
[31.19635201 31.83476448]
[31.4967804  29.76931381]
[31.90987015 30.40772629]
[30.44527817 31.64699554]
[32.02253342 30.6330471 ]
[29.73176003 31.57188797]
[30.37017059 31.75965691]
[31.57188797 30.44527817]
[31.19635201 31.83476448]
[31.57188797 30.44527817]
[31.19635201 31.83476448]
[31.4967804  29.76931381]
[31.19635201 31.83476448]
[31.4967804  29.76931381]
[31.90987015 30.40772629]
[29.73176003 31.57188797]
[31.19635201 31.83476448]
[31.4967804  29.76931381]
[31.19635201 31.83476448]
[31.4967804  29.76931381]
[31.19635201 31.83476448]
[31.4967804  29.76931381]
[31.79721069 30.21995735]
[30.44527817 31.64699554]
[32.02253342 30.6330471 ]
[29.73176003 31.57188797]
[30.37017059 31.75965691]
[31.57188797 30.44527817]
[32.02253342 30.6330471 ]
[29.73176003 31.57188797]
[30.37017059 31.75965691]
[31.57188797 30.44527817]
[32.02253342 30.6330471 ]
[29.65665245 31.15879822]
[30.0697422  31.79721069]
[31.57188797 30.44527817]
[30.0697422  31.79721069]
[31.4967804  30.55793953]
[30.0697422  31.79721069]
[31.4967804  30.55793953]
[31.19635201 31.83476448]
[31.64699554 29.84442139]
[31.19635201 31.83476448]
[31.64699554 29.84442139]
[31.19635201 31.83476448]
[31.64699554 29.84442139]
[31.90987015 30.40772629]
[29.73176003 31.57188797]
[31.19635201 31.83476448]
[31.64699554 29.84442139]
[31.19635201 31.83476448]
[31.64699554 29.84442139]
[31.19635201 31.83476448]
[31.64699554 29.84442139]
[31.90987015 30.40772629]
[30.44527817 31.64699554]
[31.19635201 31.83476448]
[31.4967804  29.76931381]
[31.19635201 31.83476448]
[31.4967804  29.76931381]
[31.79721069 30.21995735]
[30.44527817 31.64699554]
[32.02253342 30.6330471 ]
[29.73176003 31.57188797]
[30.37017059 31.75965691]
[31.57188797 30.44527817]
[32.02253342 30.6330471 ]
[29.73176003 31.57188797]
[30.0697422  31.79721069]
[31.57188797 30.44527817]
[30.0697422  31.79721069]
[31.4967804  30.55793953]
[31.19635201 31.83476448]
[31.64699554 29.84442139]
[31.19635201 31.83476448]
[31.64699554 29.84442139]
[31.19635201 31.83476448]
[31.64699554 29.84442139]
[31.90987015 30.40772629]
[29.73176003 31.57188797]
[31.19635201 31.83476448]
[31.64699554 29.84442139]
[31.19635201 31.83476448]
[31.64699554 29.84442139]
[31.19635201 31.83476448]
[31.4967804  29.76931381]
[31.90987015 30.40772629]
[30.44527817 31.64699554]
[32.02253342 30.6330471 ]
[29.73176003 31.57188797]
[30.37017059 31.75965691]
[31.57188797 30.44527817]
[31.19635201 31.83476448]
[31.4967804  29.76931381]
[31.19635201 31.83476448]
[31.4967804  29.76931381]
[31.19635201 31.83476448]
[31.4967804  29.76931381]
[31.90987015 30.40772629]
[30.44527817 31.64699554]
[32.02253342 30.6330471 ]
[29.73176003 31.57188797]
[30.37017059 31.75965691]
[31.57188797 30.44527817]
[31.19635201 31.83476448]
[31.4967804  29.76931381]
[31.19635201 31.83476448]
[31.4967804  29.76931381]
[31.19635201 31.83476448]
[31.4967804  29.76931381]
[31.90987015 30.40772629]
[30.44527817 31.64699554]
[32.02253342 30.6330471 ]
[29.73176003 31.57188797]
[30.37017059 31.75965691]
[31.57188797 30.44527817]
[31.19635201 31.83476448]
[31.57188797 30.44527817]
[31.19635201 31.83476448]
[31.4967804  29.76931381]
[31.19635201 31.83476448]
[31.4967804  29.76931381]
[31.90987015 30.40772629]
[29.73176003 31.57188797]
[32.02253342 30.6330471 ]
[29.73176003 31.57188797]
[30.37017059 31.75965691]
[31.57188797 30.44527817]
[30.0697422  31.79721069]
[31.57188797 30.44527817]
[31.19635201 31.83476448]
[31.64699554 29.84442139]
[31.19635201 31.83476448]
[31.64699554 29.84442139]
[31.19635201 31.83476448]
[31.4967804  29.76931381]
[31.90987015 30.40772629]
[30.44527817 31.64699554]
[32.02253342 30.6330471 ]
[29.73176003 31.57188797]
[30.37017059 31.75965691]
[31.57188797 30.44527817]
[31.19635201 31.83476448]
[31.4967804  29.76931381]
[31.19635201 31.83476448]
[31.4967804  29.76931381]
[31.19635201 31.83476448]
[31.4967804  29.76931381]
[31.90987015 30.40772629]
[30.44527817 31.64699554]
[32.02253342 30.6330471 ]
[29.73176003 31.57188797]
[30.37017059 31.75965691]
[31.57188797 30.44527817]
[31.19635201 31.83476448]
[31.57188797 30.44527817]
[31.19635201 31.83476448]
[31.4967804  29.76931381]
[31.19635201 31.83476448]
[31.4967804  29.76931381]
[31.90987015 30.40772629]
[29.73176003 31.57188797]
[32.02253342 30.6330471 ]
[29.73176003 31.57188797]
[30.37017059 31.75965691]
[31.57188797 30.44527817]
[31.19635201 31.83476448]
[31.57188797 30.44527817]
[31.19635201 31.83476448]
[31.4967804  29.76931381]
[31.19635201 31.83476448]
[31.4967804  29.76931381]
[31.19635201 31.83476448]
[31.4967804  29.76931381]
[31.90987015 30.40772629]
[30.44527817 31.64699554]
[32.02253342 30.6330471 ]
[29.73176003 31.57188797]
[30.37017059 31.75965691]
[31.57188797 30.44527817]
[32.02253342 30.6330471 ]
[29.73176003 31.57188797]
[30.0697422  31.79721069]
[31.57188797 30.44527817]
[30.0697422  31.79721069]
[31.4967804  30.55793953]
[31.19635201 31.83476448]
[31.64699554 29.84442139]
[31.19635201 31.83476448]
[31.64699554 29.84442139]
[31.19635201 31.83476448]
[31.64699554 29.84442139]
[31.90987015 30.40772629]
[30.44527817 31.64699554]
[31.19635201 31.83476448]
[31.4967804  29.76931381]
[31.19635201 31.83476448]
[31.4967804  29.76931381]
[31.90987015 30.40772629]
[29.73176003 31.57188797]
[32.02253342 30.6330471 ]
[29.73176003 31.57188797]
[30.37017059 31.75965691]
[31.57188797 30.44527817]
[31.19635201 31.83476448]
[31.57188797 30.44527817]
[31.19635201 31.83476448]
[31.4967804  29.76931381]
[31.19635201 31.83476448]
[31.4967804  29.76931381]
[31.90987015 30.40772629]
[29.73176003 31.57188797]
[32.02253342 30.6330471 ]
[29.73176003 31.57188797]
[30.0697422  31.79721069]
[31.57188797 30.44527817]
[30.0697422  31.79721069]
[31.4967804  30.55793953]
[31.19635201 31.83476448]
[31.64699554 29.84442139]
[31.19635201 31.83476448]
[31.64699554 29.84442139]
[31.19635201 31.83476448]
[31.64699554 29.84442139]
[31.90987015 30.40772629]
[30.44527817 31.64699554]
[31.19635201 31.83476448]
[31.4967804  29.76931381]
[31.19635201 31.83476448]
[31.4967804  29.76931381]
[31.79721069 30.21995735]
[30.44527817 31.64699554]
[32.02253342 30.6330471 ]
[29.73176003 31.57188797]
[30.37017059 31.75965691]
[31.57188797 30.44527817]
