<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.6330471  31.90987015]
[31.64699554 30.29506493]
[30.18240356 31.87231827]
[31.60944176 30.70815468]
[30.18240356 31.87231827]
[31.60944176 30.70815468]
[30.18240356 31.87231827]
[31.60944176 30.70815468]
[31.12124443 31.87231827]
[31.60944176 30.70815468]
[31.12124443 31.87231827]
[31.4967804  29.95708084]
[31.12124443 31.87231827]
[31.4967804  29.95708084]
[31.12124443 31.87231827]
[31.4967804  29.95708084]
[31.12124443 31.87231827]
[31.4967804  29.95708084]
[31.90987015 30.48283195]
[30.67060089 31.75965691]
[31.12124443 31.87231827]
[31.4967804  29.95708084]
[31.12124443 31.87231827]
[31.4967804  29.95708084]
[31.12124443 31.87231827]
[31.4967804  29.95708084]
[31.90987015 30.48283195]
[30.67060089 31.75965691]
[31.12124443 31.87231827]
[31.4967804  29.95708084]
[31.12124443 31.87231827]
[31.4967804  29.95708084]
[31.90987015 30.48283195]
[30.10729599 31.83476448]
[31.12124443 31.87231827]
[31.72210312 29.69420624]
[31.12124443 31.87231827]
[31.72210312 29.69420624]
[31.12124443 31.87231827]
[31.72210312 29.69420624]
[31.90987015 30.48283195]
[30.67060089 31.75965691]
[31.87231827 30.74570847]
[30.10729599 31.83476448]
[30.6330471  31.90987015]
[31.64699554 30.29506493]
[31.87231827 30.74570847]
[30.10729599 31.83476448]
[30.18240356 31.87231827]
[31.64699554 30.29506493]
[30.18240356 31.87231827]
[31.60944176 30.70815468]
[30.74570847 31.60944176]
[31.38412094 29.84442139]
[30.74570847 31.60944176]
[31.38412094 29.84442139]
[30.74570847 31.60944176]
[31.38412094 29.84442139]
[31.60944176 30.14484978]
[29.8068676  31.64699554]
[30.74570847 31.60944176]
[31.38412094 29.65665245]
[30.74570847 31.60944176]
[31.38412094 29.65665245]
[31.60944176 30.14484978]
[29.8068676  31.64699554]
[31.57188797 30.67060089]
[29.8068676  31.64699554]
[29.88197327 31.75965691]
[31.53433418 30.48283195]
[29.88197327 31.75965691]
[31.53433418 30.82081604]
[30.74570847 31.60944176]
[31.38412094 29.84442139]
[30.74570847 31.60944176]
[31.38412094 29.84442139]
[30.74570847 31.60944176]
[31.38412094 29.84442139]
[31.60944176 30.14484978]
[30.55793953 31.75965691]
[30.74570847 31.60944176]
[31.38412094 29.65665245]
[30.74570847 31.60944176]
[31.38412094 29.65665245]
[31.60944176 29.99463463]
[30.55793953 31.75965691]
[31.57188797 30.67060089]
[29.8068676  31.64699554]
[30.18240356 31.83476448]
[31.53433418 30.48283195]
[31.57188797 30.67060089]
[29.8068676  31.64699554]
[29.88197327 31.75965691]
[31.53433418 30.48283195]
[29.88197327 31.75965691]
[31.53433418 30.82081604]
[30.74570847 31.60944176]
[31.53433418 30.82081604]
[30.74570847 31.60944176]
[31.38412094 29.84442139]
[30.74570847 31.60944176]
[31.38412094 29.84442139]
[30.74570847 31.60944176]
[31.38412094 29.84442139]
[31.60944176 30.14484978]
[30.55793953 31.75965691]
[30.74570847 31.60944176]
[31.38412094 29.65665245]
[30.74570847 31.60944176]
[31.38412094 29.65665245]
[31.60944176 30.14484978]
[30.55793953 31.75965691]
[31.57188797 30.67060089]
[29.8068676  31.64699554]
[30.18240356 31.83476448]
[31.53433418 30.48283195]
[30.74570847 31.60944176]
[31.53433418 30.48283195]
[30.74570847 31.60944176]
[31.38412094 29.65665245]
[30.74570847 31.60944176]
[31.38412094 29.65665245]
[31.60944176 30.14484978]
[29.8068676  31.64699554]
[30.74570847 31.60944176]
[31.38412094 29.65665245]
[30.74570847 31.60944176]
[31.38412094 29.65665245]
[30.74570847 31.60944176]
[31.38412094 29.65665245]
[31.60944176 29.99463463]
[30.55793953 31.75965691]
[31.57188797 30.67060089]
[29.8068676  31.64699554]
[30.18240356 31.83476448]
[31.53433418 30.48283195]
