<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.40772629 31.57188797]
[31.72210312 29.73176003]
[29.95708084 31.64699554]
[31.75965691 29.99463463]
[29.95708084 31.64699554]
[31.75965691 29.99463463]
[29.95708084 31.64699554]
[31.75965691 29.99463463]
[30.89592361 31.79721069]
[31.75965691 29.99463463]
[30.89592361 31.79721069]
[31.75965691 29.43133163]
[30.89592361 31.79721069]
[31.75965691 29.43133163]
[30.89592361 31.79721069]
[31.75965691 29.43133163]
[30.89592361 31.79721069]
[31.75965691 29.43133163]
[31.75965691 30.67060089]
[30.48283195 31.83476448]
[30.89592361 31.79721069]
[31.75965691 29.43133163]
[30.89592361 31.79721069]
[31.75965691 29.43133163]
[30.89592361 31.79721069]
[31.75965691 29.43133163]
[31.75965691 30.67060089]
[30.48283195 31.83476448]
[30.89592361 31.79721069]
[31.75965691 29.43133163]
[30.89592361 31.79721069]
[31.75965691 29.43133163]
[31.75965691 30.67060089]
[29.88197327 31.90987015]
[30.89592361 31.79721069]
[31.75965691 29.2435627 ]
[30.89592361 31.79721069]
[31.75965691 29.2435627 ]
[30.89592361 31.79721069]
[31.75965691 29.2435627 ]
[31.75965691 30.67060089]
[30.48283195 31.83476448]
[31.75965691 30.48283195]
[29.88197327 31.90987015]
[30.40772629 31.57188797]
[31.72210312 29.73176003]
[31.75965691 30.48283195]
[29.88197327 31.90987015]
[29.95708084 31.64699554]
[31.72210312 29.73176003]
[29.95708084 31.64699554]
[31.75965691 29.99463463]
[31.04613686 31.94742584]
[31.64699554 29.46888351]
[31.04613686 31.94742584]
[31.64699554 29.46888351]
[31.04613686 31.94742584]
[31.64699554 29.46888351]
[31.75965691 30.18240356]
[30.03218842 31.75965691]
[31.04613686 31.94742584]
[31.64699554 29.28111649]
[31.04613686 31.94742584]
[31.64699554 29.28111649]
[31.75965691 30.18240356]
[30.03218842 31.75965691]
[31.68454933 30.44527817]
[30.03218842 31.75965691]
[30.21995735 31.90987015]
[31.57188797 29.91952896]
[30.21995735 31.90987015]
[31.79721069 30.21995735]
[31.04613686 31.94742584]
[31.64699554 29.46888351]
[31.04613686 31.94742584]
[31.64699554 29.46888351]
[31.04613686 31.94742584]
[31.64699554 29.46888351]
[31.75965691 30.18240356]
[30.52038574 31.60944176]
[31.04613686 31.94742584]
[31.64699554 29.28111649]
[31.04613686 31.94742584]
[31.64699554 29.28111649]
[31.57188797 29.76931381]
[30.52038574 31.60944176]
[31.68454933 30.44527817]
[30.03218842 31.75965691]
[30.29506493 31.79721069]
[31.57188797 29.91952896]
[31.68454933 30.44527817]
[30.03218842 31.75965691]
[30.21995735 31.90987015]
[31.57188797 29.91952896]
[30.21995735 31.90987015]
[31.79721069 30.21995735]
[31.04613686 31.94742584]
[31.79721069 30.21995735]
[31.04613686 31.94742584]
[31.64699554 29.46888351]
[31.04613686 31.94742584]
[31.64699554 29.46888351]
[31.04613686 31.94742584]
[31.64699554 29.46888351]
[31.75965691 30.18240356]
[30.52038574 31.60944176]
[31.04613686 31.94742584]
[31.64699554 29.28111649]
[31.04613686 31.94742584]
[31.64699554 29.28111649]
[31.75965691 30.18240356]
[30.52038574 31.60944176]
[31.68454933 30.44527817]
[30.03218842 31.75965691]
[30.29506493 31.79721069]
[31.57188797 29.91952896]
[31.04613686 31.94742584]
[31.57188797 29.91952896]
[31.04613686 31.94742584]
[31.64699554 29.28111649]
[31.04613686 31.94742584]
[31.64699554 29.28111649]
[31.75965691 30.18240356]
[30.03218842 31.75965691]
[31.04613686 31.94742584]
[31.64699554 29.28111649]
[31.04613686 31.94742584]
[31.64699554 29.28111649]
[31.04613686 31.94742584]
[31.64699554 29.28111649]
[31.57188797 29.76931381]
[30.52038574 31.60944176]
[31.68454933 30.44527817]
[30.03218842 31.75965691]
[30.29506493 31.79721069]
[31.57188797 29.91952896]
[31.68454933 30.44527817]
[30.03218842 31.75965691]
[30.29506493 31.79721069]
[31.57188797 29.91952896]
[31.68454933 30.44527817]
[29.88197327 31.12124443]
[30.21995735 31.90987015]
[31.57188797 29.91952896]
[30.21995735 31.90987015]
[31.79721069 30.21995735]
[30.21995735 31.90987015]
[31.79721069 30.21995735]
[31.04613686 31.94742584]
[31.64699554 29.46888351]
[31.04613686 31.94742584]
[31.64699554 29.46888351]
[31.04613686 31.94742584]
[31.64699554 29.46888351]
[31.75965691 30.18240356]
[30.03218842 31.75965691]
[31.04613686 31.94742584]
[31.64699554 29.46888351]
[31.04613686 31.94742584]
[31.64699554 29.46888351]
[31.04613686 31.94742584]
[31.64699554 29.46888351]
[31.75965691 30.18240356]
[30.52038574 31.60944176]
[31.04613686 31.94742584]
[31.64699554 29.28111649]
[31.04613686 31.94742584]
[31.64699554 29.28111649]
[31.57188797 29.76931381]
