<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.89592361 31.75965691]
[31.79721069 29.05579376]
[30.44527817 31.72210312]
[31.53433418 29.76931381]
[30.44527817 31.72210312]
[31.53433418 29.76931381]
[30.44527817 31.72210312]
[31.53433418 29.76931381]
[31.23390579 31.94742584]
[31.53433418 29.76931381]
[31.23390579 31.94742584]
[31.90987015 29.28111649]
[31.23390579 31.94742584]
[31.90987015 29.28111649]
[31.23390579 31.94742584]
[31.90987015 29.28111649]
[31.23390579 31.94742584]
[31.90987015 29.28111649]
[31.75965691 30.6330471 ]
[30.85836792 31.72210312]
[31.23390579 31.94742584]
[31.90987015 29.28111649]
[31.23390579 31.94742584]
[31.90987015 29.28111649]
[31.23390579 31.94742584]
[31.90987015 29.28111649]
[31.75965691 30.6330471 ]
[30.85836792 31.72210312]
[31.23390579 31.94742584]
[31.90987015 29.28111649]
[31.23390579 31.94742584]
[31.90987015 29.28111649]
[31.75965691 30.6330471 ]
[30.21995735 31.68454933]
[31.23390579 31.94742584]
[31.98497772 28.60515022]
[31.23390579 31.94742584]
[31.98497772 28.60515022]
[31.23390579 31.94742584]
[31.98497772 28.60515022]
[31.75965691 30.6330471 ]
[30.85836792 31.72210312]
[31.87231827 30.89592361]
[30.21995735 31.68454933]
[30.89592361 31.75965691]
[31.79721069 29.05579376]
[31.87231827 30.89592361]
[30.21995735 31.68454933]
[30.44527817 31.72210312]
[31.79721069 29.05579376]
[30.44527817 31.72210312]
[31.53433418 29.76931381]
[31.34656715 31.83476448]
[31.68454933 28.98068619]
[31.34656715 31.83476448]
[31.68454933 28.98068619]
[31.34656715 31.83476448]
[31.68454933 28.98068619]
[31.94742584 30.40772629]
[30.14484978 31.42167282]
[31.34656715 31.83476448]
[31.72210312 28.53004265]
[31.34656715 31.83476448]
[31.72210312 28.53004265]
[31.94742584 30.40772629]
[30.14484978 31.42167282]
[31.94742584 30.25751114]
[30.14484978 31.42167282]
[30.25751114 31.83476448]
[31.72210312 29.13090134]
[30.25751114 31.83476448]
[31.34656715 29.69420624]
[31.34656715 31.83476448]
[31.68454933 28.98068619]
[31.34656715 31.83476448]
[31.68454933 28.98068619]
[31.34656715 31.83476448]
[31.68454933 28.98068619]
[31.94742584 30.40772629]
[30.74570847 31.64699554]
[31.34656715 31.83476448]
[31.72210312 28.53004265]
[31.34656715 31.83476448]
[31.72210312 28.53004265]
[32.09764099 29.8068676 ]
[30.74570847 31.64699554]
[31.94742584 30.25751114]
[30.14484978 31.42167282]
[30.33261871 31.75965691]
[31.72210312 29.13090134]
[31.94742584 30.25751114]
[30.14484978 31.42167282]
[30.25751114 31.83476448]
[31.72210312 29.13090134]
[30.25751114 31.83476448]
[31.34656715 29.69420624]
[31.34656715 31.83476448]
[31.34656715 29.69420624]
[31.34656715 31.83476448]
[31.68454933 28.98068619]
[31.34656715 31.83476448]
[31.68454933 28.98068619]
[31.34656715 31.83476448]
[31.68454933 28.98068619]
[31.94742584 30.40772629]
[30.74570847 31.64699554]
[31.34656715 31.83476448]
[31.72210312 28.53004265]
[31.34656715 31.83476448]
[31.72210312 28.53004265]
[31.94742584 30.40772629]
[30.74570847 31.64699554]
[31.94742584 30.25751114]
[30.14484978 31.42167282]
[30.33261871 31.75965691]
[31.72210312 29.13090134]
[31.34656715 31.83476448]
[31.72210312 29.13090134]
[31.34656715 31.83476448]
[31.72210312 28.53004265]
[31.34656715 31.83476448]
[31.72210312 28.53004265]
[31.94742584 30.40772629]
[30.14484978 31.42167282]
[31.34656715 31.83476448]
[31.72210312 28.53004265]
[31.34656715 31.83476448]
[31.72210312 28.53004265]
[31.34656715 31.83476448]
[31.72210312 28.53004265]
[32.09764099 29.8068676 ]
[30.74570847 31.64699554]
[31.94742584 30.25751114]
[30.14484978 31.42167282]
[30.33261871 31.75965691]
[31.72210312 29.13090134]
[31.94742584 30.25751114]
[30.14484978 31.42167282]
[30.33261871 31.75965691]
[31.72210312 29.13090134]
[31.94742584 30.25751114]
[29.73176003 31.00858307]
[30.25751114 31.83476448]
[31.72210312 29.13090134]
[30.25751114 31.83476448]
[31.34656715 29.69420624]
[30.25751114 31.83476448]
[31.34656715 29.69420624]
[31.34656715 31.83476448]
[31.68454933 28.98068619]
[31.34656715 31.83476448]
[31.68454933 28.98068619]
[31.34656715 31.83476448]
[31.68454933 28.98068619]
[31.94742584 30.40772629]
[30.14484978 31.42167282]
[31.34656715 31.83476448]
[31.68454933 28.98068619]
[31.34656715 31.83476448]
[31.68454933 28.98068619]
[31.34656715 31.83476448]
[31.68454933 28.98068619]
[31.94742584 30.40772629]
[30.74570847 31.64699554]
[31.34656715 31.83476448]
[31.72210312 28.53004265]
[31.34656715 31.83476448]
[31.72210312 28.53004265]
[32.09764099 29.8068676 ]
[30.74570847 31.64699554]
[31.94742584 30.25751114]
[30.14484978 31.42167282]
[30.33261871 31.75965691]
[31.72210312 29.13090134]
[31.94742584 30.25751114]
[30.14484978 31.42167282]
[30.25751114 31.83476448]
[31.72210312 29.13090134]
[30.25751114 31.83476448]
[31.34656715 29.69420624]
[31.34656715 31.83476448]
[31.68454933 28.98068619]
[31.34656715 31.83476448]
[31.68454933 28.98068619]
[31.34656715 31.83476448]
[31.68454933 28.98068619]
[31.94742584 30.40772629]
[30.14484978 31.42167282]
[31.34656715 31.83476448]
[31.68454933 28.98068619]
[31.34656715 31.83476448]
[31.68454933 28.98068619]
[31.34656715 31.83476448]
[31.72210312 28.53004265]
[31.94742584 30.40772629]
[30.74570847 31.64699554]
[31.94742584 30.25751114]
[30.14484978 31.42167282]
[30.33261871 31.75965691]
[31.72210312 29.13090134]
[31.34656715 31.83476448]
[31.72210312 28.53004265]
[31.34656715 31.83476448]
[31.72210312 28.53004265]
[31.34656715 31.83476448]
[31.72210312 28.53004265]
[31.94742584 30.40772629]
[30.74570847 31.64699554]
[31.94742584 30.25751114]
[30.14484978 31.42167282]
[30.33261871 31.75965691]
[31.72210312 29.13090134]
[31.34656715 31.83476448]
[31.72210312 28.53004265]
[31.34656715 31.83476448]
[31.72210312 28.53004265]
[31.34656715 31.83476448]
[31.72210312 28.53004265]
[31.94742584 30.40772629]
[30.74570847 31.64699554]
[31.94742584 30.25751114]
[30.14484978 31.42167282]
[30.33261871 31.75965691]
[31.72210312 29.13090134]
[31.34656715 31.83476448]
[31.72210312 29.13090134]
[31.34656715 31.83476448]
[31.72210312 28.53004265]
[31.34656715 31.83476448]
[31.72210312 28.53004265]
[31.94742584 30.40772629]
[30.14484978 31.42167282]
[31.94742584 30.25751114]
[30.14484978 31.42167282]
[30.33261871 31.75965691]
[31.72210312 29.13090134]
[30.25751114 31.83476448]
[31.72210312 29.13090134]
[31.34656715 31.83476448]
[31.68454933 28.98068619]
[31.34656715 31.83476448]
[31.68454933 28.98068619]
[31.34656715 31.83476448]
[31.72210312 28.53004265]
[31.94742584 30.40772629]
[30.74570847 31.64699554]
[31.94742584 30.25751114]
[30.14484978 31.42167282]
[30.33261871 31.75965691]
[31.72210312 29.13090134]
[31.34656715 31.83476448]
[31.72210312 28.53004265]
[31.34656715 31.83476448]
[31.72210312 28.53004265]
[31.34656715 31.83476448]
[31.72210312 28.53004265]
[31.94742584 30.40772629]
[30.74570847 31.64699554]
[31.94742584 30.25751114]
[30.14484978 31.42167282]
[30.33261871 31.75965691]
[31.72210312 29.13090134]
[31.34656715 31.83476448]
[31.72210312 29.13090134]
[31.34656715 31.83476448]
[31.72210312 28.53004265]
[31.34656715 31.83476448]
[31.72210312 28.53004265]
[31.94742584 30.40772629]
[30.14484978 31.42167282]
[31.94742584 30.25751114]
[30.14484978 31.42167282]
[30.33261871 31.75965691]
[31.72210312 29.13090134]
[31.34656715 31.83476448]
[31.72210312 29.13090134]
[31.34656715 31.83476448]
[31.72210312 28.53004265]
[31.34656715 31.83476448]
[31.72210312 28.53004265]
[31.34656715 31.83476448]
[31.72210312 28.53004265]
[31.94742584 30.40772629]
[30.74570847 31.64699554]
[31.94742584 30.25751114]
[30.14484978 31.42167282]
[30.33261871 31.75965691]
[31.72210312 29.13090134]
[31.94742584 30.25751114]
[30.14484978 31.42167282]
[30.25751114 31.83476448]
[31.72210312 29.13090134]
[30.25751114 31.83476448]
[31.34656715 29.69420624]
[31.34656715 31.83476448]
[31.68454933 28.98068619]
[31.34656715 31.83476448]
[31.68454933 28.98068619]
[31.34656715 31.83476448]
[31.68454933 28.98068619]
[31.94742584 30.40772629]
[30.74570847 31.64699554]
[31.34656715 31.83476448]
[31.72210312 28.53004265]
[31.34656715 31.83476448]
[31.72210312 28.53004265]
[31.94742584 30.40772629]
[30.14484978 31.42167282]
[31.94742584 30.25751114]
[30.14484978 31.42167282]
[30.33261871 31.75965691]
[31.72210312 29.13090134]
