<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.67060089 31.83476448]
[31.87231827 30.0697422 ]
[30.37017059 31.94742584]
[31.68454933 30.37017059]
[30.37017059 31.94742584]
[31.68454933 30.37017059]
[30.37017059 31.94742584]
[31.68454933 30.37017059]
[31.34656715 32.02253342]
[31.68454933 30.37017059]
[31.34656715 32.02253342]
[31.53433418 29.61909866]
[31.34656715 32.02253342]
[31.53433418 29.61909866]
[31.34656715 32.02253342]
[31.53433418 29.61909866]
[31.34656715 32.02253342]
[31.53433418 29.61909866]
[31.94742584 30.59549332]
[30.48283195 31.72210312]
[31.34656715 32.02253342]
[31.53433418 29.61909866]
[31.34656715 32.02253342]
[31.53433418 29.61909866]
[31.34656715 32.02253342]
[31.53433418 29.61909866]
[31.94742584 30.59549332]
[30.48283195 31.72210312]
[31.34656715 32.02253342]
[31.53433418 29.61909866]
[31.34656715 32.02253342]
[31.53433418 29.61909866]
[31.94742584 30.59549332]
[30.03218842 31.83476448]
[31.34656715 32.02253342]
[31.60944176 29.39377594]
[31.34656715 32.02253342]
[31.60944176 29.39377594]
[31.34656715 32.02253342]
[31.60944176 29.39377594]
[31.94742584 30.59549332]
[30.48283195 31.72210312]
[31.87231827 30.55793953]
[30.03218842 31.83476448]
[30.67060089 31.83476448]
[31.87231827 30.0697422 ]
[31.87231827 30.55793953]
[30.03218842 31.83476448]
[30.37017059 31.94742584]
[31.87231827 30.0697422 ]
[30.37017059 31.94742584]
[31.68454933 30.37017059]
[31.42167282 32.02253342]
[31.83476448 29.65665245]
[31.42167282 32.02253342]
[31.83476448 29.65665245]
[31.42167282 32.02253342]
[31.83476448 29.65665245]
[31.87231827 30.40772629]
[29.95708084 31.90987015]
[31.42167282 32.02253342]
[31.75965691 29.35622406]
[31.42167282 32.02253342]
[31.75965691 29.35622406]
[31.87231827 30.40772629]
[29.95708084 31.90987015]
[31.94742584 30.67060089]
[29.95708084 31.90987015]
[30.6330471  31.98497772]
[31.87231827 30.10729599]
[30.6330471  31.98497772]
[31.79721069 30.44527817]
[31.42167282 32.02253342]
[31.83476448 29.65665245]
[31.42167282 32.02253342]
[31.83476448 29.65665245]
[31.42167282 32.02253342]
[31.83476448 29.65665245]
[31.87231827 30.40772629]
[30.52038574 31.87231827]
[31.42167282 32.02253342]
[31.75965691 29.35622406]
[31.42167282 32.02253342]
[31.75965691 29.35622406]
[31.57188797 30.0697422 ]
[30.52038574 31.87231827]
[31.94742584 30.67060089]
[29.95708084 31.90987015]
[30.59549332 31.87231827]
[31.87231827 30.10729599]
[31.94742584 30.67060089]
[29.95708084 31.90987015]
[30.6330471  31.98497772]
[31.87231827 30.10729599]
[30.6330471  31.98497772]
[31.79721069 30.44527817]
[31.42167282 32.02253342]
[31.79721069 30.44527817]
[31.42167282 32.02253342]
[31.83476448 29.65665245]
[31.42167282 32.02253342]
[31.83476448 29.65665245]
[31.42167282 32.02253342]
[31.83476448 29.65665245]
[31.87231827 30.40772629]
[30.52038574 31.87231827]
[31.42167282 32.02253342]
[31.75965691 29.35622406]
[31.42167282 32.02253342]
[31.75965691 29.35622406]
[31.87231827 30.40772629]
[30.52038574 31.87231827]
[31.94742584 30.67060089]
[29.95708084 31.90987015]
[30.59549332 31.87231827]
[31.87231827 30.10729599]
[31.42167282 32.02253342]
[31.87231827 30.10729599]
[31.42167282 32.02253342]
[31.75965691 29.35622406]
[31.42167282 32.02253342]
[31.75965691 29.35622406]
[31.87231827 30.40772629]
[29.95708084 31.90987015]
[31.42167282 32.02253342]
[31.75965691 29.35622406]
[31.42167282 32.02253342]
[31.75965691 29.35622406]
[31.42167282 32.02253342]
[31.75965691 29.35622406]
[31.57188797 30.0697422 ]
[30.52038574 31.87231827]
[31.94742584 30.67060089]
[29.95708084 31.90987015]
[30.59549332 31.87231827]
[31.87231827 30.10729599]
[31.94742584 30.67060089]
[29.95708084 31.90987015]
[30.59549332 31.87231827]
[31.87231827 30.10729599]
[31.94742584 30.67060089]
[29.88197327 31.08369064]
[30.6330471  31.98497772]
[31.87231827 30.10729599]
[30.6330471  31.98497772]
[31.79721069 30.44527817]
[30.6330471  31.98497772]
[31.79721069 30.44527817]
[31.42167282 32.02253342]
[31.83476448 29.65665245]
[31.42167282 32.02253342]
[31.83476448 29.65665245]
[31.42167282 32.02253342]
[31.83476448 29.65665245]
[31.87231827 30.40772629]
[29.95708084 31.90987015]
[31.42167282 32.02253342]
[31.83476448 29.65665245]
[31.42167282 32.02253342]
[31.83476448 29.65665245]
[31.42167282 32.02253342]
[31.83476448 29.65665245]
[31.87231827 30.40772629]
[30.52038574 31.87231827]
[31.42167282 32.02253342]
[31.75965691 29.35622406]
[31.42167282 32.02253342]
[31.75965691 29.35622406]
[31.57188797 30.0697422 ]
[30.52038574 31.87231827]
[31.94742584 30.67060089]
[29.95708084 31.90987015]
[30.59549332 31.87231827]
[31.87231827 30.10729599]
[31.94742584 30.67060089]
[29.95708084 31.90987015]
[30.6330471  31.98497772]
[31.87231827 30.10729599]
[30.6330471  31.98497772]
[31.79721069 30.44527817]
[31.42167282 32.02253342]
[31.83476448 29.65665245]
[31.42167282 32.02253342]
[31.83476448 29.65665245]
[31.42167282 32.02253342]
[31.83476448 29.65665245]
[31.87231827 30.40772629]
[29.95708084 31.90987015]
[31.42167282 32.02253342]
[31.83476448 29.65665245]
[31.42167282 32.02253342]
[31.83476448 29.65665245]
[31.42167282 32.02253342]
[31.75965691 29.35622406]
[31.87231827 30.40772629]
[30.52038574 31.87231827]
[31.94742584 30.67060089]
[29.95708084 31.90987015]
[30.59549332 31.87231827]
[31.87231827 30.10729599]
[31.42167282 32.02253342]
[31.75965691 29.35622406]
[31.42167282 32.02253342]
[31.75965691 29.35622406]
[31.42167282 32.02253342]
[31.75965691 29.35622406]
[31.87231827 30.40772629]
[30.52038574 31.87231827]
[31.94742584 30.67060089]
[29.95708084 31.90987015]
[30.59549332 31.87231827]
[31.87231827 30.10729599]
[31.42167282 32.02253342]
[31.75965691 29.35622406]
[31.42167282 32.02253342]
[31.75965691 29.35622406]
[31.42167282 32.02253342]
[31.75965691 29.35622406]
[31.87231827 30.40772629]
[30.52038574 31.87231827]
[31.94742584 30.67060089]
[29.95708084 31.90987015]
[30.59549332 31.87231827]
[31.87231827 30.10729599]
[31.42167282 32.02253342]
[31.87231827 30.10729599]
[31.42167282 32.02253342]
[31.75965691 29.35622406]
[31.42167282 32.02253342]
