<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.59549332 31.72210312]
[31.75965691 29.88197327]
[30.21995735 31.79721069]
[31.72210312 30.67060089]
[30.21995735 31.79721069]
[31.72210312 30.67060089]
[30.21995735 31.79721069]
[31.72210312 30.67060089]
[30.70815468 31.60944176]
[31.72210312 30.67060089]
[30.70815468 31.60944176]
[31.68454933 30.29506493]
[30.70815468 31.60944176]
[31.68454933 30.29506493]
[30.70815468 31.60944176]
[31.68454933 30.29506493]
[30.70815468 31.60944176]
[31.68454933 30.29506493]
[31.4967804  30.29506493]
[30.03218842 31.38412094]
[30.70815468 31.60944176]
[31.68454933 30.29506493]
[30.70815468 31.60944176]
[31.68454933 30.29506493]
[30.70815468 31.60944176]
[31.68454933 30.29506493]
[31.4967804  30.29506493]
[30.03218842 31.38412094]
[30.70815468 31.60944176]
[31.68454933 30.29506493]
[30.70815468 31.60944176]
[31.68454933 30.29506493]
[31.4967804  30.29506493]
[29.5064373  31.72210312]
[30.70815468 31.60944176]
[31.79721069 29.58154488]
[30.70815468 31.60944176]
[31.79721069 29.58154488]
[30.70815468 31.60944176]
[31.79721069 29.58154488]
[31.4967804  30.29506493]
[30.03218842 31.38412094]
[31.68454933 30.55793953]
[29.5064373  31.72210312]
[30.59549332 31.72210312]
[31.75965691 29.88197327]
[31.68454933 30.55793953]
[29.5064373  31.72210312]
[30.21995735 31.79721069]
[31.75965691 29.88197327]
[30.21995735 31.79721069]
[31.72210312 30.67060089]
[30.74570847 31.98497772]
[31.75965691 30.21995735]
[30.74570847 31.98497772]
[31.75965691 30.21995735]
[30.74570847 31.98497772]
[31.75965691 30.21995735]
[31.72210312 30.40772629]
[29.43133163 31.98497772]
[30.74570847 31.98497772]
[31.68454933 29.58154488]
[30.74570847 31.98497772]
[31.68454933 29.58154488]
[31.72210312 30.40772629]
[29.43133163 31.98497772]
[31.64699554 30.85836792]
[29.43133163 31.98497772]
[29.99463463 31.94742584]
[31.68454933 29.91952896]
[29.99463463 31.94742584]
[31.72210312 30.59549332]
[30.74570847 31.98497772]
[31.75965691 30.21995735]
[30.74570847 31.98497772]
[31.75965691 30.21995735]
[30.74570847 31.98497772]
[31.75965691 30.21995735]
[31.72210312 30.40772629]
[29.95708084 31.75965691]
[30.74570847 31.98497772]
[31.68454933 29.58154488]
[30.74570847 31.98497772]
[31.68454933 29.58154488]
[31.68454933 30.33261871]
[29.95708084 31.75965691]
[31.64699554 30.85836792]
[29.43133163 31.98497772]
[30.40772629 31.83476448]
[31.68454933 29.91952896]
[31.64699554 30.85836792]
[29.43133163 31.98497772]
[29.99463463 31.94742584]
[31.68454933 29.91952896]
[29.99463463 31.94742584]
[31.72210312 30.59549332]
[30.74570847 31.98497772]
[31.72210312 30.59549332]
[30.74570847 31.98497772]
[31.75965691 30.21995735]
[30.74570847 31.98497772]
[31.75965691 30.21995735]
[30.74570847 31.98497772]
[31.75965691 30.21995735]
[31.72210312 30.40772629]
[29.95708084 31.75965691]
[30.74570847 31.98497772]
[31.68454933 29.58154488]
[30.74570847 31.98497772]
[31.68454933 29.58154488]
[31.72210312 30.40772629]
[29.95708084 31.75965691]
[31.64699554 30.85836792]
[29.43133163 31.98497772]
[30.40772629 31.83476448]
[31.68454933 29.91952896]
[30.74570847 31.98497772]
[31.68454933 29.91952896]
[30.74570847 31.98497772]
[31.68454933 29.58154488]
[30.74570847 31.98497772]
[31.68454933 29.58154488]
[31.72210312 30.40772629]
[29.43133163 31.98497772]
[30.74570847 31.98497772]
[31.68454933 29.58154488]
[30.74570847 31.98497772]
[31.68454933 29.58154488]
