<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.52038574 31.79721069]
[31.68454933 30.29506493]
[30.10729599 31.79721069]
[31.45922852 30.52038574]
[30.10729599 31.79721069]
[31.45922852 30.52038574]
[30.10729599 31.79721069]
[31.45922852 30.52038574]
[30.85836792 31.72210312]
[31.45922852 30.52038574]
[30.85836792 31.72210312]
[31.57188797 30.03218842]
[30.85836792 31.72210312]
[31.57188797 30.03218842]
[30.85836792 31.72210312]
[31.57188797 30.03218842]
[30.85836792 31.72210312]
[31.57188797 30.03218842]
[31.34656715 30.74570847]
[30.40772629 31.42167282]
[30.85836792 31.72210312]
[31.57188797 30.03218842]
[30.85836792 31.72210312]
[31.57188797 30.03218842]
[30.85836792 31.72210312]
[31.57188797 30.03218842]
[31.34656715 30.74570847]
[30.40772629 31.42167282]
[30.85836792 31.72210312]
[31.57188797 30.03218842]
[30.85836792 31.72210312]
[31.57188797 30.03218842]
[31.34656715 30.74570847]
[29.91952896 31.45922852]
[30.85836792 31.72210312]
[31.53433418 29.76931381]
[30.85836792 31.72210312]
[31.53433418 29.76931381]
[30.85836792 31.72210312]
[31.53433418 29.76931381]
[31.34656715 30.74570847]
[30.40772629 31.42167282]
[31.72210312 30.89592361]
[29.91952896 31.45922852]
[30.52038574 31.79721069]
[31.68454933 30.29506493]
[31.72210312 30.89592361]
[29.91952896 31.45922852]
[30.10729599 31.79721069]
[31.68454933 30.29506493]
[30.10729599 31.79721069]
[31.45922852 30.52038574]
[30.89592361 31.87231827]
[31.60944176 29.8068676 ]
[30.89592361 31.87231827]
[31.60944176 29.8068676 ]
[30.89592361 31.87231827]
[31.60944176 29.8068676 ]
[31.57188797 30.78326225]
[29.76931381 31.68454933]
[30.89592361 31.87231827]
[31.57188797 29.73176003]
[30.89592361 31.87231827]
[31.57188797 29.73176003]
[31.57188797 30.78326225]
[29.76931381 31.68454933]
[31.79721069 30.48283195]
[29.76931381 31.68454933]
[29.84442139 31.83476448]
[31.53433418 30.37017059]
[29.84442139 31.83476448]
[31.38412094 30.37017059]
[30.89592361 31.87231827]
[31.60944176 29.8068676 ]
[30.89592361 31.87231827]
[31.60944176 29.8068676 ]
[30.89592361 31.87231827]
[31.60944176 29.8068676 ]
[31.57188797 30.78326225]
[30.48283195 31.60944176]
[30.89592361 31.87231827]
[31.57188797 29.73176003]
[30.89592361 31.87231827]
[31.57188797 29.73176003]
[31.68454933 30.33261871]
[30.48283195 31.60944176]
[31.79721069 30.48283195]
[29.76931381 31.68454933]
[30.0697422  31.75965691]
[31.53433418 30.37017059]
[31.79721069 30.48283195]
[29.76931381 31.68454933]
[29.84442139 31.83476448]
[31.53433418 30.37017059]
[29.84442139 31.83476448]
[31.38412094 30.37017059]
[30.89592361 31.87231827]
[31.38412094 30.37017059]
[30.89592361 31.87231827]
[31.60944176 29.8068676 ]
[30.89592361 31.87231827]
[31.60944176 29.8068676 ]
[30.89592361 31.87231827]
[31.60944176 29.8068676 ]
[31.57188797 30.78326225]
[30.48283195 31.60944176]
[30.89592361 31.87231827]
[31.57188797 29.73176003]
[30.89592361 31.87231827]
[31.57188797 29.73176003]
[31.57188797 30.78326225]
[30.48283195 31.60944176]
[31.79721069 30.48283195]
[29.76931381 31.68454933]
[30.0697422  31.75965691]
[31.53433418 30.37017059]
[30.89592361 31.87231827]
[31.53433418 30.37017059]
[30.89592361 31.87231827]
[31.57188797 29.73176003]
[30.89592361 31.87231827]
[31.57188797 29.73176003]
[31.57188797 30.78326225]
[29.76931381 31.68454933]
[30.89592361 31.87231827]
[31.57188797 29.73176003]
[30.89592361 31.87231827]
[31.57188797 29.73176003]
[30.89592361 31.87231827]
[31.57188797 29.73176003]
[31.68454933 30.33261871]
[30.48283195 31.60944176]
[31.79721069 30.48283195]
[29.76931381 31.68454933]
[30.0697422  31.75965691]
[31.53433418 30.37017059]
[31.79721069 30.48283195]
[29.76931381 31.68454933]
[30.0697422  31.75965691]
[31.53433418 30.37017059]
[31.79721069 30.48283195]
[29.5064373  31.15879822]
[29.84442139 31.83476448]
[31.53433418 30.37017059]
[29.84442139 31.83476448]
[31.38412094 30.37017059]
[29.84442139 31.83476448]
[31.38412094 30.37017059]
[30.89592361 31.87231827]
[31.60944176 29.8068676 ]
[30.89592361 31.87231827]
[31.60944176 29.8068676 ]
[30.89592361 31.87231827]
[31.60944176 29.8068676 ]
[31.57188797 30.78326225]
[29.76931381 31.68454933]
[30.89592361 31.87231827]
[31.60944176 29.8068676 ]
[30.89592361 31.87231827]
[31.60944176 29.8068676 ]
[30.89592361 31.87231827]
[31.60944176 29.8068676 ]
[31.57188797 30.78326225]
[30.48283195 31.60944176]
[30.89592361 31.87231827]
[31.57188797 29.73176003]
[30.89592361 31.87231827]
[31.57188797 29.73176003]
[31.68454933 30.33261871]
[30.48283195 31.60944176]
[31.79721069 30.48283195]
[29.76931381 31.68454933]
[30.0697422  31.75965691]
[31.53433418 30.37017059]
[31.79721069 30.48283195]
[29.76931381 31.68454933]
[29.84442139 31.83476448]
[31.53433418 30.37017059]
[29.84442139 31.83476448]
[31.38412094 30.37017059]
[30.89592361 31.87231827]
[31.60944176 29.8068676 ]
[30.89592361 31.87231827]
[31.60944176 29.8068676 ]
[30.89592361 31.87231827]
[31.60944176 29.8068676 ]
[31.57188797 30.78326225]
[29.76931381 31.68454933]
[30.89592361 31.87231827]
[31.60944176 29.8068676 ]
[30.89592361 31.87231827]
[31.60944176 29.8068676 ]
[30.89592361 31.87231827]
[31.57188797 29.73176003]
[31.57188797 30.78326225]
[30.48283195 31.60944176]
[31.79721069 30.48283195]
[29.76931381 31.68454933]
[30.0697422  31.75965691]
[31.53433418 30.37017059]
[30.89592361 31.87231827]
[31.57188797 29.73176003]
[30.89592361 31.87231827]
[31.57188797 29.73176003]
[30.89592361 31.87231827]
[31.57188797 29.73176003]
[31.57188797 30.78326225]
[30.48283195 31.60944176]
[31.79721069 30.48283195]
[29.76931381 31.68454933]
[30.0697422  31.75965691]
[31.53433418 30.37017059]
[30.89592361 31.87231827]
[31.57188797 29.73176003]
[30.89592361 31.87231827]
[31.57188797 29.73176003]
[30.89592361 31.87231827]
[31.57188797 29.73176003]
[31.57188797 30.78326225]
[30.48283195 31.60944176]
[31.79721069 30.48283195]
[29.76931381 31.68454933]
[30.0697422  31.75965691]
[31.53433418 30.37017059]
[30.89592361 31.87231827]
[31.53433418 30.37017059]
[30.89592361 31.87231827]
[31.57188797 29.73176003]
[30.89592361 31.87231827]
[31.57188797 29.73176003]
[31.57188797 30.78326225]
[29.76931381 31.68454933]
[31.79721069 30.48283195]
[29.76931381 31.68454933]
[30.0697422  31.75965691]
