<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.85836792 31.94742584]
[31.23390579 29.28111649]
[30.55793953 31.87231827]
[30.93347549 29.5064373 ]
[30.55793953 31.87231827]
[30.93347549 29.5064373 ]
[30.55793953 31.87231827]
[30.93347549 29.5064373 ]
[30.93347549 31.72210312]
[30.93347549 29.5064373 ]
[30.93347549 31.72210312]
[31.15879822 29.13090134]
[30.93347549 31.72210312]
[31.15879822 29.13090134]
[30.93347549 31.72210312]
[31.15879822 29.13090134]
[30.93347549 31.72210312]
[31.15879822 29.13090134]
[31.68454933 30.74570847]
[30.0697422  31.68454933]
[30.93347549 31.72210312]
[31.15879822 29.13090134]
[30.93347549 31.72210312]
[31.15879822 29.13090134]
[30.93347549 31.72210312]
[31.15879822 29.13090134]
[31.68454933 30.74570847]
[30.0697422  31.68454933]
[30.93347549 31.72210312]
[31.15879822 29.13090134]
[30.93347549 31.72210312]
[31.15879822 29.13090134]
[31.68454933 30.74570847]
[29.39377594 31.4967804 ]
[30.93347549 31.72210312]
[31.15879822 29.01823997]
[30.93347549 31.72210312]
[31.15879822 29.01823997]
[30.93347549 31.72210312]
[31.15879822 29.01823997]
[31.68454933 30.74570847]
[30.0697422  31.68454933]
[31.4967804  30.74570847]
[29.39377594 31.4967804 ]
[30.85836792 31.94742584]
[31.23390579 29.28111649]
[31.4967804  30.74570847]
[29.39377594 31.4967804 ]
[30.55793953 31.87231827]
[31.23390579 29.28111649]
[30.55793953 31.87231827]
[30.93347549 29.5064373 ]
[30.74570847 31.87231827]
[31.45922852 28.9431324 ]
[30.74570847 31.87231827]
[31.45922852 28.9431324 ]
[30.74570847 31.87231827]
[31.45922852 28.9431324 ]
[31.72210312 30.6330471 ]
[29.31866837 31.53433418]
[30.74570847 31.87231827]
[31.53433418 28.9431324 ]
[30.74570847 31.87231827]
[31.53433418 28.9431324 ]
[31.72210312 30.6330471 ]
[29.31866837 31.53433418]
[31.53433418 30.67060089]
[29.31866837 31.53433418]
[30.14484978 31.87231827]
[31.53433418 29.2435627 ]
[30.14484978 31.87231827]
[31.30901337 29.43133163]
[30.74570847 31.87231827]
[31.45922852 28.9431324 ]
[30.74570847 31.87231827]
[31.45922852 28.9431324 ]
[30.74570847 31.87231827]
[31.45922852 28.9431324 ]
[31.72210312 30.6330471 ]
[30.29506493 31.79721069]
[30.74570847 31.87231827]
[31.53433418 28.9431324 ]
[30.74570847 31.87231827]
[31.53433418 28.9431324 ]
[31.64699554 30.18240356]
[30.29506493 31.79721069]
[31.53433418 30.67060089]
[29.31866837 31.53433418]
[30.52038574 31.75965691]
[31.53433418 29.2435627 ]
[31.53433418 30.67060089]
[29.31866837 31.53433418]
[30.14484978 31.87231827]
[31.53433418 29.2435627 ]
[30.14484978 31.87231827]
[31.30901337 29.43133163]
[30.74570847 31.87231827]
[31.30901337 29.43133163]
[30.74570847 31.87231827]
[31.45922852 28.9431324 ]
[30.74570847 31.87231827]
[31.45922852 28.9431324 ]
[30.74570847 31.87231827]
[31.45922852 28.9431324 ]
[31.72210312 30.6330471 ]
[30.29506493 31.79721069]
[30.74570847 31.87231827]
[31.53433418 28.9431324 ]
[30.74570847 31.87231827]
[31.53433418 28.9431324 ]
[31.72210312 30.6330471 ]
[30.29506493 31.79721069]
[31.53433418 30.67060089]
[29.31866837 31.53433418]
[30.52038574 31.75965691]
[31.53433418 29.2435627 ]
[30.74570847 31.87231827]
[31.53433418 29.2435627 ]
[30.74570847 31.87231827]
[31.53433418 28.9431324 ]
[30.74570847 31.87231827]
[31.53433418 28.9431324 ]
[31.72210312 30.6330471 ]
[29.31866837 31.53433418]
[30.74570847 31.87231827]
[31.53433418 28.9431324 ]
[30.74570847 31.87231827]
[31.53433418 28.9431324 ]
[30.74570847 31.87231827]
[31.53433418 28.9431324 ]
[31.64699554 30.18240356]
[30.29506493 31.79721069]
[31.53433418 30.67060089]
[29.31866837 31.53433418]
[30.52038574 31.75965691]
[31.53433418 29.2435627 ]
[31.53433418 30.67060089]
[29.31866837 31.53433418]
[30.52038574 31.75965691]
[31.53433418 29.2435627 ]
[31.53433418 30.67060089]
[29.28111649 30.85836792]
[30.14484978 31.87231827]
[31.53433418 29.2435627 ]
[30.14484978 31.87231827]
[31.30901337 29.43133163]
[30.14484978 31.87231827]
[31.30901337 29.43133163]
[30.74570847 31.87231827]
[31.45922852 28.9431324 ]
[30.74570847 31.87231827]
[31.45922852 28.9431324 ]
[30.74570847 31.87231827]
[31.45922852 28.9431324 ]
[31.72210312 30.6330471 ]
[29.31866837 31.53433418]
[30.74570847 31.87231827]
[31.45922852 28.9431324 ]
[30.74570847 31.87231827]
[31.45922852 28.9431324 ]
[30.74570847 31.87231827]
[31.45922852 28.9431324 ]
[31.72210312 30.6330471 ]
[30.29506493 31.79721069]
[30.74570847 31.87231827]
[31.53433418 28.9431324 ]
[30.74570847 31.87231827]
[31.53433418 28.9431324 ]
