<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.08369064 31.90987015]
[31.75965691 29.35622406]
[30.55793953 31.75965691]
[31.64699554 29.43133163]
[30.55793953 31.75965691]
[31.64699554 29.43133163]
[30.55793953 31.75965691]
[31.64699554 29.43133163]
[30.85836792 32.02253342]
[31.64699554 29.43133163]
[30.85836792 32.02253342]
[31.60944176 29.46888351]
[30.85836792 32.02253342]
[31.60944176 29.46888351]
[30.85836792 32.02253342]
[31.60944176 29.46888351]
[30.85836792 32.02253342]
[31.60944176 29.46888351]
[31.53433418 30.74570847]
[30.03218842 31.68454933]
[30.85836792 32.02253342]
[31.60944176 29.46888351]
[30.85836792 32.02253342]
[31.60944176 29.46888351]
[30.85836792 32.02253342]
[31.60944176 29.46888351]
[31.53433418 30.74570847]
[30.03218842 31.68454933]
[30.85836792 32.02253342]
[31.60944176 29.46888351]
[30.85836792 32.02253342]
[31.60944176 29.46888351]
[31.53433418 30.74570847]
[29.39377594 31.72210312]
[30.85836792 32.02253342]
[31.45922852 29.35622406]
[30.85836792 32.02253342]
[31.45922852 29.35622406]
[30.85836792 32.02253342]
[31.45922852 29.35622406]
[31.53433418 30.74570847]
[30.03218842 31.68454933]
[31.64699554 31.08369064]
[29.39377594 31.72210312]
[31.08369064 31.90987015]
[31.75965691 29.35622406]
[31.64699554 31.08369064]
[29.39377594 31.72210312]
[30.55793953 31.75965691]
[31.75965691 29.35622406]
[30.55793953 31.75965691]
[31.64699554 29.43133163]
[30.6330471  31.87231827]
[31.68454933 29.43133163]
[30.6330471  31.87231827]
[31.68454933 29.43133163]
[30.6330471  31.87231827]
[31.68454933 29.43133163]
[31.4967804  30.44527817]
[29.28111649 31.60944176]
[30.6330471  31.87231827]
[31.60944176 29.31866837]
[30.6330471  31.87231827]
[31.60944176 29.31866837]
[31.4967804  30.44527817]
[29.28111649 31.60944176]
[31.72210312 30.89592361]
[29.28111649 31.60944176]
[30.0697422  31.79721069]
[31.64699554 29.39377594]
[30.0697422  31.79721069]
[31.38412094 29.69420624]
[30.6330471  31.87231827]
[31.68454933 29.43133163]
[30.6330471  31.87231827]
[31.68454933 29.43133163]
[30.6330471  31.87231827]
[31.68454933 29.43133163]
[31.4967804  30.44527817]
[30.14484978 31.72210312]
[30.6330471  31.87231827]
[31.60944176 29.31866837]
[30.6330471  31.87231827]
[31.60944176 29.31866837]
[31.68454933 30.18240356]
[30.14484978 31.72210312]
[31.72210312 30.89592361]
[29.28111649 31.60944176]
[30.52038574 31.83476448]
[31.64699554 29.39377594]
[31.72210312 30.89592361]
[29.28111649 31.60944176]
[30.0697422  31.79721069]
[31.64699554 29.39377594]
[30.0697422  31.79721069]
[31.38412094 29.69420624]
[30.6330471  31.87231827]
[31.38412094 29.69420624]
[30.6330471  31.87231827]
[31.68454933 29.43133163]
[30.6330471  31.87231827]
[31.68454933 29.43133163]
[30.6330471  31.87231827]
[31.68454933 29.43133163]
[31.4967804  30.44527817]
[30.14484978 31.72210312]
[30.6330471  31.87231827]
[31.60944176 29.31866837]
[30.6330471  31.87231827]
[31.60944176 29.31866837]
[31.4967804  30.44527817]
[30.14484978 31.72210312]
[31.72210312 30.89592361]
[29.28111649 31.60944176]
[30.52038574 31.83476448]
[31.64699554 29.39377594]
[30.6330471  31.87231827]
[31.64699554 29.39377594]
[30.6330471  31.87231827]
[31.60944176 29.31866837]
[30.6330471  31.87231827]
[31.60944176 29.31866837]
[31.4967804  30.44527817]
[29.28111649 31.60944176]
[30.6330471  31.87231827]
[31.60944176 29.31866837]
[30.6330471  31.87231827]
[31.60944176 29.31866837]
[30.6330471  31.87231827]
[31.60944176 29.31866837]
[31.68454933 30.18240356]
[30.14484978 31.72210312]
[31.72210312 30.89592361]
[29.28111649 31.60944176]
[30.52038574 31.83476448]
[31.64699554 29.39377594]
[31.72210312 30.89592361]
[29.28111649 31.60944176]
[30.52038574 31.83476448]
[31.64699554 29.39377594]
[31.72210312 30.89592361]
[29.20600891 30.97103119]
[30.0697422  31.79721069]
[31.64699554 29.39377594]
[30.0697422  31.79721069]
[31.38412094 29.69420624]
[30.0697422  31.79721069]
[31.38412094 29.69420624]
[30.6330471  31.87231827]
[31.68454933 29.43133163]
[30.6330471  31.87231827]
[31.68454933 29.43133163]
[30.6330471  31.87231827]
[31.68454933 29.43133163]
[31.4967804  30.44527817]
[29.28111649 31.60944176]
[30.6330471  31.87231827]
[31.68454933 29.43133163]
[30.6330471  31.87231827]
[31.68454933 29.43133163]
[30.6330471  31.87231827]
[31.68454933 29.43133163]
[31.4967804  30.44527817]
[30.14484978 31.72210312]
[30.6330471  31.87231827]
[31.60944176 29.31866837]
[30.6330471  31.87231827]
[31.60944176 29.31866837]
[31.68454933 30.18240356]
[30.14484978 31.72210312]
[31.72210312 30.89592361]
[29.28111649 31.60944176]
[30.52038574 31.83476448]
[31.64699554 29.39377594]
[31.72210312 30.89592361]
[29.28111649 31.60944176]
[30.0697422  31.79721069]
[31.64699554 29.39377594]
[30.0697422  31.79721069]
[31.38412094 29.69420624]
[30.6330471  31.87231827]
[31.68454933 29.43133163]
[30.6330471  31.87231827]
[31.68454933 29.43133163]
[30.6330471  31.87231827]
[31.68454933 29.43133163]
[31.4967804  30.44527817]
[29.28111649 31.60944176]
[30.6330471  31.87231827]
[31.68454933 29.43133163]
[30.6330471  31.87231827]
[31.68454933 29.43133163]
[30.6330471  31.87231827]
[31.60944176 29.31866837]
[31.4967804  30.44527817]
[30.14484978 31.72210312]
[31.72210312 30.89592361]
[29.28111649 31.60944176]
[30.52038574 31.83476448]
[31.64699554 29.39377594]
[30.6330471  31.87231827]
[31.60944176 29.31866837]
[30.6330471  31.87231827]
[31.60944176 29.31866837]
[30.6330471  31.87231827]
[31.60944176 29.31866837]
[31.4967804  30.44527817]
[30.14484978 31.72210312]
[31.72210312 30.89592361]
[29.28111649 31.60944176]
[30.52038574 31.83476448]
[31.64699554 29.39377594]
[30.6330471  31.87231827]
[31.60944176 29.31866837]
[30.6330471  31.87231827]
[31.60944176 29.31866837]
[30.6330471  31.87231827]
[31.60944176 29.31866837]
[31.4967804  30.44527817]
[30.14484978 31.72210312]
[31.72210312 30.89592361]
[29.28111649 31.60944176]
[30.52038574 31.83476448]
[31.64699554 29.39377594]
[30.6330471  31.87231827]
[31.64699554 29.39377594]
[30.6330471  31.87231827]
[31.60944176 29.31866837]
[30.6330471  31.87231827]
[31.60944176 29.31866837]
[31.4967804  30.44527817]
[29.28111649 31.60944176]
[31.72210312 30.89592361]
[29.28111649 31.60944176]
[30.52038574 31.83476448]
[31.64699554 29.39377594]
[30.0697422  31.79721069]
[31.64699554 29.39377594]
[30.6330471  31.87231827]
[31.68454933 29.43133163]
[30.6330471  31.87231827]
[31.68454933 29.43133163]
[30.6330471  31.87231827]
[31.60944176 29.31866837]
[31.4967804  30.44527817]
[30.14484978 31.72210312]
[31.72210312 30.89592361]
[29.28111649 31.60944176]
[30.52038574 31.83476448]
[31.64699554 29.39377594]
[30.6330471  31.87231827]
[31.60944176 29.31866837]
[30.6330471  31.87231827]
[31.60944176 29.31866837]
[30.6330471  31.87231827]
[31.60944176 29.31866837]
[31.4967804  30.44527817]
[30.14484978 31.72210312]
[31.72210312 30.89592361]
[29.28111649 31.60944176]
[30.52038574 31.83476448]
[31.64699554 29.39377594]
[30.6330471  31.87231827]
[31.64699554 29.39377594]
[30.6330471  31.87231827]
[31.60944176 29.31866837]
[30.6330471  31.87231827]
[31.60944176 29.31866837]
[31.4967804  30.44527817]
[29.28111649 31.60944176]
[31.72210312 30.89592361]
[29.28111649 31.60944176]
[30.52038574 31.83476448]
[31.64699554 29.39377594]
[30.6330471  31.87231827]
[31.64699554 29.39377594]
[30.6330471  31.87231827]
[31.60944176 29.31866837]
[30.6330471  31.87231827]
[31.60944176 29.31866837]
[30.6330471  31.87231827]
[31.60944176 29.31866837]
[31.4967804  30.44527817]
[30.14484978 31.72210312]
[31.72210312 30.89592361]
[29.28111649 31.60944176]
[30.52038574 31.83476448]
[31.64699554 29.39377594]
[31.72210312 30.89592361]
[29.28111649 31.60944176]
[30.0697422  31.79721069]
[31.64699554 29.39377594]
[30.0697422  31.79721069]
[31.38412094 29.69420624]
[30.6330471  31.87231827]
[31.68454933 29.43133163]
[30.6330471  31.87231827]
[31.68454933 29.43133163]
[30.6330471  31.87231827]
[31.68454933 29.43133163]
[31.4967804  30.44527817]
[30.14484978 31.72210312]
[30.6330471  31.87231827]
[31.60944176 29.31866837]
[30.6330471  31.87231827]
[31.60944176 29.31866837]
[31.4967804  30.44527817]
[29.28111649 31.60944176]
[31.72210312 30.89592361]
[29.28111649 31.60944176]
[30.52038574 31.83476448]
[31.64699554 29.39377594]
[30.6330471  31.87231827]
[31.64699554 29.39377594]
[30.6330471  31.87231827]
[31.60944176 29.31866837]
[30.6330471  31.87231827]
[31.60944176 29.31866837]
[31.4967804  30.44527817]
[29.28111649 31.60944176]
[31.72210312 30.89592361]
[29.28111649 31.60944176]
[30.0697422  31.79721069]
[31.64699554 29.39377594]
[30.0697422  31.79721069]
[31.38412094 29.69420624]
[30.6330471  31.87231827]
[31.68454933 29.43133163]
[30.6330471  31.87231827]
[31.68454933 29.43133163]
[30.6330471  31.87231827]
[31.68454933 29.43133163]
[31.4967804  30.44527817]
[30.14484978 31.72210312]
[30.6330471  31.87231827]
[31.60944176 29.31866837]
[30.6330471  31.87231827]
[31.60944176 29.31866837]
[31.68454933 30.18240356]
[30.14484978 31.72210312]
[31.72210312 30.89592361]
[29.28111649 31.60944176]
[30.52038574 31.83476448]
[31.64699554 29.39377594]
[31.72210312 30.89592361]
[29.28111649 31.60944176]
[30.0697422  31.79721069]
[31.64699554 29.39377594]
[30.0697422  31.79721069]
[31.38412094 29.69420624]
[30.6330471  31.87231827]
[31.38412094 29.69420624]
[30.6330471  31.87231827]
[31.68454933 29.43133163]
[30.6330471  31.87231827]
[31.68454933 29.43133163]
[30.6330471  31.87231827]
[31.68454933 29.43133163]
[31.4967804  30.44527817]
[30.14484978 31.72210312]
[30.6330471  31.87231827]
[31.60944176 29.31866837]
[30.6330471  31.87231827]
[31.60944176 29.31866837]
[31.4967804  30.44527817]
[30.14484978 31.72210312]
[31.72210312 30.89592361]
[29.28111649 31.60944176]
[30.52038574 31.83476448]
[31.64699554 29.39377594]
[30.6330471  31.87231827]
[31.64699554 29.39377594]
[30.6330471  31.87231827]
[31.60944176 29.31866837]
[30.6330471  31.87231827]
[31.60944176 29.31866837]
[31.4967804  30.44527817]
[29.28111649 31.60944176]
[30.6330471  31.87231827]
[31.60944176 29.31866837]
[30.6330471  31.87231827]
[31.60944176 29.31866837]
[30.6330471  31.87231827]
[31.60944176 29.31866837]
[31.68454933 30.18240356]
[30.14484978 31.72210312]
[31.72210312 30.89592361]
[29.28111649 31.60944176]
[30.52038574 31.83476448]
[31.64699554 29.39377594]
[31.72210312 30.89592361]
[29.28111649 31.60944176]
[30.52038574 31.83476448]
[31.64699554 29.39377594]
[31.72210312 30.89592361]
[29.20600891 30.97103119]
[30.0697422  31.79721069]
[31.64699554 29.39377594]
[30.0697422  31.79721069]
[31.38412094 29.69420624]
[30.0697422  31.79721069]
[31.38412094 29.69420624]
[30.6330471  31.87231827]
[31.68454933 29.43133163]
[30.6330471  31.87231827]
[31.68454933 29.43133163]
[30.6330471  31.87231827]
[31.68454933 29.43133163]
[31.4967804  30.44527817]
[29.28111649 31.60944176]
