<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.30901337 31.87231827]
[31.45922852 30.55793953]
[31.04613686 31.72210312]
[31.4967804  31.60944176]
[30.89592361 30.21995735]
[31.64699554 31.08369064]
[31.27145958 31.68454933]
[31.64699554 31.08369064]
[31.38412094 31.30901337]
[30.18240356 31.57188797]
[31.27145958 31.68454933]
[31.64699554 31.08369064]
[31.27145958 31.68454933]
[31.64699554 31.08369064]
[31.27145958 31.68454933]
[31.64699554 31.08369064]
[31.38412094 31.30901337]
[30.18240356 31.57188797]
[31.27145958 31.68454933]
[31.42167282 30.37017059]
[31.27145958 31.68454933]
[31.42167282 30.37017059]
[31.38412094 31.30901337]
[30.18240356 31.57188797]
[31.83476448 31.45922852]
[30.25751114 31.79721069]
[31.30901337 31.87231827]
[31.45922852 30.55793953]
[31.83476448 31.45922852]
[30.25751114 31.79721069]
[31.04613686 31.72210312]
[31.45922852 30.55793953]
[31.04613686 31.72210312]
[31.4967804  31.60944176]
[30.55793953 30.0697422 ]
[31.15879822 30.33261871]
[31.38412094 31.30901337]
[30.18240356 31.57188797]
[31.27145958 31.68454933]
[31.42167282 30.37017059]
[31.38412094 31.30901337]
[30.25751114 31.79721069]
[31.83476448 31.45922852]
[30.25751114 31.79721069]
[31.30901337 31.87231827]
[31.45922852 30.55793953]
[31.04613686 31.72210312]
[31.45922852 30.55793953]
[31.27145958 31.68454933]
[31.64699554 31.08369064]
[31.27145958 31.68454933]
[31.64699554 31.08369064]
[31.12124443 31.34656715]
[31.42167282 30.03218842]
[31.15879822 31.00858307]
[30.25751114 31.34656715]
[31.4967804  30.85836792]
[30.29506493 31.45922852]
[31.30901337 31.87231827]
[31.53433418 30.44527817]
[31.12124443 31.34656715]
[31.42167282 30.03218842]
[31.12124443 31.34656715]
[31.42167282 30.03218842]
[31.12124443 31.34656715]
[31.42167282 30.03218842]
[31.15879822 31.00858307]
[30.25751114 31.34656715]
[31.4967804  30.85836792]
[30.29506493 31.45922852]
[31.12124443 31.38412094]
[31.53433418 30.44527817]
[31.12124443 31.34656715]
[31.42167282 30.03218842]
[31.12124443 31.34656715]
[31.42167282 30.03218842]
[31.12124443 31.34656715]
[31.42167282 30.03218842]
[31.15879822 31.00858307]
[30.25751114 31.34656715]
[31.4967804  30.85836792]
[30.29506493 31.45922852]
[31.12124443 31.38412094]
[31.53433418 30.44527817]
[31.12124443 31.34656715]
[31.53433418 30.44527817]
[31.12124443 31.34656715]
[31.42167282 30.03218842]
[31.12124443 31.34656715]
[31.42167282 30.03218842]
[31.15879822 31.00858307]
[30.29506493 31.45922852]
[31.4967804  30.85836792]
[30.29506493 31.45922852]
[31.00858307 31.45922852]
[31.53433418 30.44527817]
[31.00858307 31.45922852]
[31.53433418 30.44527817]
[31.12124443 31.34656715]
[31.72210312 30.70815468]
[31.12124443 31.34656715]
[31.72210312 30.70815468]
[31.12124443 31.34656715]
[31.42167282 30.03218842]
[31.15879822 31.00858307]
[30.25751114 31.34656715]
[31.12124443 31.34656715]
[31.42167282 30.03218842]
[31.4967804  30.85836792]
[30.29506493 31.45922852]
[31.4967804  30.85836792]
[30.29506493 31.45922852]
[31.12124443 31.38412094]
[31.53433418 30.44527817]
[31.00858307 31.45922852]
[31.57188797 31.38412094]
[31.12124443 31.34656715]
[31.57188797 31.38412094]
[31.12124443 31.34656715]
[31.72210312 30.70815468]
[31.12124443 31.34656715]
[31.72210312 30.70815468]
[31.15879822 31.00858307]
[30.29506493 31.45922852]
[31.12124443 31.34656715]
[31.72210312 30.70815468]
[31.12124443 31.34656715]
[31.72210312 30.70815468]
[31.12124443 31.34656715]
[31.42167282 30.03218842]
[31.15879822 31.00858307]
[30.25751114 31.34656715]
[31.4967804  30.85836792]
[30.29506493 31.45922852]
[31.12124443 31.38412094]
[31.53433418 30.44527817]
[31.12124443 31.34656715]
[31.42167282 30.03218842]
[31.12124443 31.34656715]
[31.42167282 30.03218842]
[31.12124443 31.34656715]
[31.42167282 30.03218842]
[31.15879822 31.00858307]
[30.25751114 31.34656715]
[31.4967804  30.85836792]
[30.29506493 31.45922852]
[31.12124443 31.38412094]
[31.53433418 30.44527817]
[31.4967804  30.85836792]
[30.29506493 31.45922852]
[31.00858307 31.45922852]
[31.53433418 30.44527817]
[31.00858307 31.45922852]
[31.57188797 31.38412094]
[31.12124443 31.34656715]
[31.57188797 31.38412094]
[31.12124443 31.34656715]
[31.72210312 30.70815468]
[31.12124443 31.34656715]
[31.72210312 30.70815468]
[31.12124443 31.34656715]
[31.72210312 30.70815468]
[31.15879822 31.00858307]
[30.25751114 31.34656715]
[31.12124443 31.34656715]
[31.42167282 30.03218842]
[31.12124443 31.34656715]
[31.42167282 30.03218842]
[31.15879822 31.00858307]
[30.25751114 31.34656715]
[31.4967804  30.85836792]
[30.29506493 31.45922852]
[31.12124443 31.38412094]
[31.53433418 30.44527817]
[31.4967804  30.85836792]
[30.29506493 31.45922852]
[31.00858307 31.45922852]
[31.53433418 30.44527817]
[31.00858307 31.45922852]
[31.57188797 31.38412094]
[31.12124443 31.34656715]
[31.57188797 31.38412094]
[31.12124443 31.34656715]
[31.72210312 30.70815468]
[31.12124443 31.34656715]
[31.72210312 30.70815468]
[31.15879822 31.00858307]
[30.29506493 31.45922852]
[31.12124443 31.34656715]
[31.72210312 30.70815468]
[31.12124443 31.34656715]
[31.72210312 30.70815468]
[31.12124443 31.34656715]
[31.72210312 30.70815468]
[31.15879822 31.00858307]
[30.25751114 31.34656715]
[31.12124443 31.34656715]
[31.42167282 30.03218842]
[31.12124443 31.34656715]
[31.42167282 30.03218842]
[31.19635201 30.40772629]
[30.25751114 31.34656715]
[31.4967804  30.85836792]
[30.29506493 31.45922852]
[31.12124443 31.38412094]
[31.53433418 30.44527817]
[31.4967804  30.85836792]
[30.29506493 31.45922852]
[31.00858307 31.45922852]
[31.53433418 30.44527817]
[31.00858307 31.45922852]
[31.57188797 31.38412094]
[31.12124443 31.34656715]
[31.57188797 31.38412094]
[31.12124443 31.34656715]
[31.72210312 30.70815468]
[31.12124443 31.34656715]
[31.72210312 30.70815468]
[31.12124443 31.34656715]
[31.72210312 30.70815468]
[31.15879822 31.00858307]
[30.25751114 31.34656715]
[31.12124443 31.34656715]
[31.42167282 30.03218842]
[31.12124443 31.34656715]
[31.42167282 30.03218842]
[31.19635201 30.40772629]
[30.25751114 31.34656715]
[31.4967804  30.85836792]
[30.29506493 31.45922852]
[31.12124443 31.38412094]
[31.53433418 30.44527817]
[31.4967804  30.85836792]
[30.29506493 31.45922852]
[31.12124443 31.38412094]
[31.53433418 30.44527817]
[31.00858307 31.45922852]
[31.53433418 30.44527817]
[31.12124443 31.34656715]
[31.72210312 30.70815468]
[31.12124443 31.34656715]
[31.72210312 30.70815468]
[31.12124443 31.34656715]
[31.72210312 30.70815468]
[31.15879822 31.00858307]
[30.25751114 31.34656715]
[31.12124443 31.34656715]
[31.42167282 30.03218842]
[31.12124443 31.34656715]
[31.42167282 30.03218842]
[31.15879822 31.00858307]
[30.29506493 31.45922852]
[31.4967804  30.85836792]
[30.29506493 31.45922852]
[31.12124443 31.38412094]
[31.53433418 30.44527817]
[31.00858307 31.45922852]
[31.53433418 30.44527817]
[31.12124443 31.34656715]
[31.42167282 30.03218842]
[31.12124443 31.34656715]
[31.42167282 30.03218842]
[31.12124443 31.34656715]
[31.42167282 30.03218842]
[31.15879822 31.00858307]
[30.25751114 31.34656715]
[31.4967804  30.85836792]
[30.29506493 31.45922852]
[31.12124443 31.38412094]
[31.53433418 30.44527817]
[31.4967804  30.85836792]
[30.29506493 31.45922852]
[31.00858307 31.45922852]
[31.53433418 30.44527817]
[31.00858307 31.45922852]
[31.57188797 31.38412094]
[31.12124443 31.34656715]
[31.72210312 30.70815468]
[31.12124443 31.34656715]
[31.72210312 30.70815468]
[31.12124443 31.34656715]
[31.72210312 30.70815468]
[31.15879822 31.00858307]
[30.25751114 31.34656715]
[31.12124443 31.34656715]
[31.42167282 30.03218842]
[31.12124443 31.34656715]
[31.42167282 30.03218842]
[31.15879822 31.00858307]
[30.29506493 31.45922852]
[31.4967804  30.85836792]
[30.29506493 31.45922852]
[31.12124443 31.38412094]
[31.53433418 30.44527817]
[31.00858307 31.45922852]
[31.53433418 30.44527817]
[31.12124443 31.34656715]
[31.72210312 30.70815468]
[31.12124443 31.34656715]
[31.72210312 30.70815468]
[31.12124443 31.34656715]
[31.42167282 30.03218842]
[31.15879822 31.00858307]
[30.25751114 31.34656715]
[31.4967804  30.85836792]
[30.29506493 31.45922852]
[31.12124443 31.38412094]
[31.53433418 30.44527817]
[31.12124443 31.34656715]
[31.42167282 30.03218842]
[31.12124443 31.34656715]
[31.42167282 30.03218842]
[31.12124443 31.34656715]
[31.42167282 30.03218842]
[31.19635201 30.40772629]
[30.25751114 31.34656715]
[31.4967804  30.85836792]
[30.29506493 31.45922852]
[31.12124443 31.38412094]
[31.53433418 30.44527817]
[31.4967804  30.85836792]
[30.29506493 31.45922852]
[31.12124443 31.38412094]
[31.53433418 30.44527817]
[31.00858307 31.45922852]
[31.53433418 30.44527817]
