<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.21995735 31.87231827]
[31.79721069 29.65665245]
[29.5064373  31.90987015]
[31.57188797 29.46888351]
[29.5064373  31.90987015]
[31.57188797 29.46888351]
[29.5064373  31.90987015]
[31.57188797 29.46888351]
[30.37017059 31.68454933]
[31.57188797 29.46888351]
[30.37017059 31.68454933]
[31.75965691 28.90557861]
[30.37017059 31.68454933]
[31.75965691 28.90557861]
[30.37017059 31.68454933]
[31.75965691 28.90557861]
[30.37017059 31.68454933]
[31.75965691 28.90557861]
[31.12124443 30.6330471 ]
[30.10729599 31.53433418]
[30.37017059 31.68454933]
[31.75965691 28.90557861]
[30.37017059 31.68454933]
[31.75965691 28.90557861]
[30.37017059 31.68454933]
[31.75965691 28.90557861]
[31.12124443 30.6330471 ]
[30.10729599 31.53433418]
[30.37017059 31.68454933]
[31.75965691 28.90557861]
[30.37017059 31.68454933]
[31.75965691 28.90557861]
[31.12124443 30.6330471 ]
[29.39377594 31.68454933]
[30.37017059 31.68454933]
[31.64699554 29.01823997]
[30.37017059 31.68454933]
[31.64699554 29.01823997]
[30.37017059 31.68454933]
[31.64699554 29.01823997]
[31.12124443 30.6330471 ]
[30.10729599 31.53433418]
[31.53433418 30.59549332]
[29.39377594 31.68454933]
[30.21995735 31.87231827]
[31.79721069 29.65665245]
[31.53433418 30.59549332]
[29.39377594 31.68454933]
[29.5064373  31.90987015]
[31.79721069 29.65665245]
[29.5064373  31.90987015]
[31.57188797 29.46888351]
[30.85836792 31.68454933]
[31.83476448 28.83047104]
[30.85836792 31.68454933]
[31.83476448 28.83047104]
[30.85836792 31.68454933]
[31.83476448 28.83047104]
[31.75965691 30.0697422 ]
[29.73176003 31.45922852]
[30.85836792 31.68454933]
[31.87231827 28.90557861]
[30.85836792 31.68454933]
[31.87231827 28.90557861]
[31.75965691 30.0697422 ]
[29.73176003 31.45922852]
[31.72210312 30.40772629]
[29.73176003 31.45922852]
[30.14484978 31.79721069]
[32.02253342 29.58154488]
[30.14484978 31.79721069]
[31.87231827 29.43133163]
[30.85836792 31.68454933]
[31.83476448 28.83047104]
[30.85836792 31.68454933]
[31.83476448 28.83047104]
[30.85836792 31.68454933]
[31.83476448 28.83047104]
[31.75965691 30.0697422 ]
[30.44527817 31.38412094]
[30.85836792 31.68454933]
[31.87231827 28.90557861]
[30.85836792 31.68454933]
[31.87231827 28.90557861]
[31.79721069 30.03218842]
[30.44527817 31.38412094]
[31.72210312 30.40772629]
[29.73176003 31.45922852]
[30.59549332 31.83476448]
[32.02253342 29.58154488]
[31.72210312 30.40772629]
[29.73176003 31.45922852]
[30.14484978 31.79721069]
[32.02253342 29.58154488]
[30.14484978 31.79721069]
[31.87231827 29.43133163]
[30.85836792 31.68454933]
[31.87231827 29.43133163]
[30.85836792 31.68454933]
[31.83476448 28.83047104]
[30.85836792 31.68454933]
[31.83476448 28.83047104]
[30.85836792 31.68454933]
[31.83476448 28.83047104]
[31.75965691 30.0697422 ]
[30.44527817 31.38412094]
[30.85836792 31.68454933]
[31.87231827 28.90557861]
[30.85836792 31.68454933]
[31.87231827 28.90557861]
[31.75965691 30.0697422 ]
[30.44527817 31.38412094]
[31.72210312 30.40772629]
[29.73176003 31.45922852]
[30.59549332 31.83476448]
[32.02253342 29.58154488]
[30.85836792 31.68454933]
[32.02253342 29.58154488]
[30.85836792 31.68454933]
[31.87231827 28.90557861]
[30.85836792 31.68454933]
[31.87231827 28.90557861]
[31.75965691 30.0697422 ]
[29.73176003 31.45922852]
[30.85836792 31.68454933]
[31.87231827 28.90557861]
[30.85836792 31.68454933]
[31.87231827 28.90557861]
[30.85836792 31.68454933]
[31.87231827 28.90557861]
[31.79721069 30.03218842]
[30.44527817 31.38412094]
[31.72210312 30.40772629]
[29.73176003 31.45922852]
[30.59549332 31.83476448]
[32.02253342 29.58154488]
[31.72210312 30.40772629]
[29.73176003 31.45922852]
[30.59549332 31.83476448]
[32.02253342 29.58154488]
[31.72210312 30.40772629]
[29.58154488 31.04613686]
[30.14484978 31.79721069]
[32.02253342 29.58154488]
[30.14484978 31.79721069]
[31.87231827 29.43133163]
[30.14484978 31.79721069]
[31.87231827 29.43133163]
[30.85836792 31.68454933]
[31.83476448 28.83047104]
[30.85836792 31.68454933]
[31.83476448 28.83047104]
[30.85836792 31.68454933]
[31.83476448 28.83047104]
[31.75965691 30.0697422 ]
[29.73176003 31.45922852]
[30.85836792 31.68454933]
[31.83476448 28.83047104]
[30.85836792 31.68454933]
[31.83476448 28.83047104]
[30.85836792 31.68454933]
[31.83476448 28.83047104]
[31.75965691 30.0697422 ]
[30.44527817 31.38412094]
[30.85836792 31.68454933]
[31.87231827 28.90557861]
[30.85836792 31.68454933]
[31.87231827 28.90557861]
[31.79721069 30.03218842]
[30.44527817 31.38412094]
[31.72210312 30.40772629]
[29.73176003 31.45922852]
[30.59549332 31.83476448]
[32.02253342 29.58154488]
[31.72210312 30.40772629]
[29.73176003 31.45922852]
[30.14484978 31.79721069]
[32.02253342 29.58154488]
[30.14484978 31.79721069]
[31.87231827 29.43133163]
[30.85836792 31.68454933]
