<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.40772629 31.72210312]
[31.72210312 29.69420624]
[29.58154488 31.64699554]
[31.60944176 29.88197327]
[29.58154488 31.64699554]
[31.60944176 29.88197327]
[29.58154488 31.64699554]
[31.60944176 29.88197327]
[30.55793953 31.68454933]
[31.60944176 29.88197327]
[30.55793953 31.68454933]
[31.64699554 29.13090134]
[30.55793953 31.68454933]
[31.64699554 29.13090134]
[30.55793953 31.68454933]
[31.64699554 29.13090134]
[30.55793953 31.68454933]
[31.64699554 29.13090134]
[31.42167282 30.37017059]
[30.25751114 31.53433418]
[30.55793953 31.68454933]
[31.64699554 29.13090134]
[30.55793953 31.68454933]
[31.64699554 29.13090134]
[30.55793953 31.68454933]
[31.64699554 29.13090134]
[31.42167282 30.37017059]
[30.25751114 31.53433418]
[30.55793953 31.68454933]
[31.64699554 29.13090134]
[30.55793953 31.68454933]
[31.64699554 29.13090134]
[31.42167282 30.37017059]
[29.46888351 31.4967804 ]
[30.55793953 31.68454933]
[31.68454933 29.05579376]
[30.55793953 31.68454933]
[31.68454933 29.05579376]
[30.55793953 31.68454933]
[31.68454933 29.05579376]
[31.42167282 30.37017059]
[30.25751114 31.53433418]
[31.60944176 30.48283195]
[29.46888351 31.4967804 ]
[30.40772629 31.72210312]
[31.72210312 29.69420624]
[31.60944176 30.48283195]
[29.46888351 31.4967804 ]
[29.58154488 31.64699554]
[31.72210312 29.69420624]
[29.58154488 31.64699554]
[31.60944176 29.88197327]
[30.97103119 31.90987015]
[31.57188797 29.16845512]
[30.97103119 31.90987015]
[31.57188797 29.16845512]
[30.97103119 31.90987015]
[31.57188797 29.16845512]
[31.72210312 30.40772629]
[29.73176003 31.68454933]
[30.97103119 31.90987015]
[31.64699554 29.13090134]
[30.97103119 31.90987015]
[31.64699554 29.13090134]
[31.72210312 30.40772629]
[29.73176003 31.68454933]
[31.64699554 30.52038574]
[29.73176003 31.68454933]
[30.10729599 31.90987015]
[31.75965691 29.8068676 ]
[30.10729599 31.90987015]
[31.79721069 29.99463463]
[30.97103119 31.90987015]
[31.57188797 29.16845512]
[30.97103119 31.90987015]
[31.57188797 29.16845512]
[30.97103119 31.90987015]
[31.57188797 29.16845512]
[31.72210312 30.40772629]
[30.33261871 31.72210312]
[30.97103119 31.90987015]
[31.64699554 29.13090134]
[30.97103119 31.90987015]
[31.64699554 29.13090134]
[31.64699554 30.14484978]
[30.33261871 31.72210312]
[31.64699554 30.52038574]
[29.73176003 31.68454933]
[30.52038574 31.90987015]
[31.75965691 29.8068676 ]
[31.64699554 30.52038574]
[29.73176003 31.68454933]
[30.10729599 31.90987015]
[31.75965691 29.8068676 ]
[30.10729599 31.90987015]
[31.79721069 29.99463463]
[30.97103119 31.90987015]
[31.79721069 29.99463463]
[30.97103119 31.90987015]
[31.57188797 29.16845512]
[30.97103119 31.90987015]
[31.57188797 29.16845512]
[30.97103119 31.90987015]
