<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.08369064 31.94742584]
[31.57188797 29.54399109]
[30.55793953 31.72210312]
[31.57188797 29.54399109]
[30.55793953 31.72210312]
[31.57188797 29.54399109]
[30.55793953 31.72210312]
[31.57188797 29.54399109]
[31.04613686 31.94742584]
[31.57188797 29.54399109]
[31.04613686 31.94742584]
[31.57188797 29.46888351]
[31.04613686 31.94742584]
[31.57188797 29.46888351]
[31.04613686 31.94742584]
[31.57188797 29.46888351]
[31.04613686 31.94742584]
[31.57188797 29.46888351]
[31.57188797 30.78326225]
[29.99463463 31.75965691]
[31.04613686 31.94742584]
[31.57188797 29.46888351]
[31.04613686 31.94742584]
[31.57188797 29.46888351]
[31.04613686 31.94742584]
[31.57188797 29.46888351]
[31.57188797 30.78326225]
[29.99463463 31.75965691]
[31.04613686 31.94742584]
[31.57188797 29.46888351]
[31.04613686 31.94742584]
[31.57188797 29.46888351]
[31.57188797 30.78326225]
[29.5064373  31.83476448]
[31.04613686 31.94742584]
[31.34656715 29.43133163]
[31.04613686 31.94742584]
[31.34656715 29.43133163]
[31.04613686 31.94742584]
[31.34656715 29.43133163]
[31.57188797 30.78326225]
[29.99463463 31.75965691]
[31.90987015 31.00858307]
[29.5064373  31.83476448]
[31.08369064 31.94742584]
[31.57188797 29.54399109]
[31.90987015 31.00858307]
[29.5064373  31.83476448]
[30.55793953 31.72210312]
[31.57188797 29.54399109]
[30.55793953 31.72210312]
[31.57188797 29.54399109]
[30.82081604 31.64699554]
[31.68454933 29.39377594]
[30.82081604 31.64699554]
[31.68454933 29.39377594]
[30.82081604 31.64699554]
[31.68454933 29.39377594]
[31.60944176 30.48283195]
[29.35622406 31.42167282]
[30.82081604 31.64699554]
[31.4967804  29.35622406]
[30.82081604 31.64699554]
[31.4967804  29.35622406]
[31.60944176 30.48283195]
[29.35622406 31.42167282]
[31.90987015 30.70815468]
[29.35622406 31.42167282]
[30.03218842 31.53433418]
[31.53433418 29.54399109]
[30.03218842 31.53433418]
[31.53433418 29.73176003]
[30.82081604 31.64699554]
[31.68454933 29.39377594]
[30.82081604 31.64699554]
[31.68454933 29.39377594]
[30.82081604 31.64699554]
[31.68454933 29.39377594]
[31.60944176 30.48283195]
[30.14484978 31.75965691]
[30.82081604 31.64699554]
[31.4967804  29.35622406]
[30.82081604 31.64699554]
[31.4967804  29.35622406]
[31.90987015 30.10729599]
[30.14484978 31.75965691]
[31.90987015 30.70815468]
[29.35622406 31.42167282]
[30.48283195 31.75965691]
[31.53433418 29.54399109]
[31.90987015 30.70815468]
[29.35622406 31.42167282]
[30.03218842 31.53433418]
[31.53433418 29.54399109]
[30.03218842 31.53433418]
[31.53433418 29.73176003]
[30.82081604 31.64699554]
[31.53433418 29.73176003]
[30.82081604 31.64699554]
[31.68454933 29.39377594]
[30.82081604 31.64699554]
[31.68454933 29.39377594]
[30.82081604 31.64699554]
[31.68454933 29.39377594]
[31.60944176 30.48283195]
[30.14484978 31.75965691]
[30.82081604 31.64699554]
[31.4967804  29.35622406]
[30.82081604 31.64699554]
[31.4967804  29.35622406]
[31.60944176 30.48283195]
[30.14484978 31.75965691]
[31.90987015 30.70815468]
[29.35622406 31.42167282]
[30.48283195 31.75965691]
[31.53433418 29.54399109]
[30.82081604 31.64699554]
[31.53433418 29.54399109]
[30.82081604 31.64699554]
[31.4967804  29.35622406]
[30.82081604 31.64699554]
[31.4967804  29.35622406]
[31.60944176 30.48283195]
[29.35622406 31.42167282]
[30.82081604 31.64699554]
[31.4967804  29.35622406]
[30.82081604 31.64699554]
[31.4967804  29.35622406]
[30.82081604 31.64699554]
[31.4967804  29.35622406]
