<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.78326225 31.38412094]
[31.53433418 29.65665245]
[30.21995735 31.42167282]
[31.34656715 29.99463463]
[30.21995735 31.42167282]
[31.34656715 29.99463463]
[30.21995735 31.42167282]
[31.34656715 29.99463463]
[30.78326225 31.45922852]
[31.34656715 29.99463463]
[30.78326225 31.45922852]
[31.45922852 29.20600891]
[30.78326225 31.45922852]
[31.45922852 29.20600891]
[30.78326225 31.45922852]
[31.45922852 29.20600891]
[30.78326225 31.45922852]
[31.45922852 29.20600891]
[31.34656715 30.25751114]
[30.25751114 31.68454933]
[30.78326225 31.45922852]
[31.45922852 29.20600891]
[30.78326225 31.45922852]
[31.45922852 29.20600891]
[30.78326225 31.45922852]
[31.45922852 29.20600891]
[31.34656715 30.25751114]
[30.25751114 31.68454933]
[30.78326225 31.45922852]
[31.45922852 29.20600891]
[30.78326225 31.45922852]
[31.45922852 29.20600891]
[31.34656715 30.25751114]
[29.69420624 31.72210312]
[30.78326225 31.45922852]
[31.57188797 28.75536537]
[30.78326225 31.45922852]
[31.57188797 28.75536537]
[30.78326225 31.45922852]
[31.57188797 28.75536537]
[31.34656715 30.25751114]
[30.25751114 31.68454933]
[31.57188797 30.18240356]
[29.69420624 31.72210312]
[30.78326225 31.38412094]
[31.53433418 29.65665245]
[31.57188797 30.18240356]
[29.69420624 31.72210312]
[30.21995735 31.42167282]
[31.53433418 29.65665245]
[30.21995735 31.42167282]
[31.34656715 29.99463463]
[30.85836792 31.68454933]
[31.75965691 29.31866837]
[30.85836792 31.68454933]
[31.75965691 29.31866837]
[30.85836792 31.68454933]
[31.75965691 29.31866837]
[31.60944176 30.21995735]
[29.65665245 31.94742584]
[30.85836792 31.68454933]
[31.64699554 29.05579376]
[30.85836792 31.68454933]
[31.64699554 29.05579376]
[31.60944176 30.21995735]
[29.65665245 31.94742584]
[31.75965691 30.18240356]
[29.65665245 31.94742584]
[30.0697422  31.79721069]
[31.72210312 29.91952896]
[30.0697422  31.79721069]
[31.79721069 30.0697422 ]
[30.85836792 31.68454933]
[31.75965691 29.31866837]
[30.85836792 31.68454933]
[31.75965691 29.31866837]
[30.85836792 31.68454933]
[31.75965691 29.31866837]
[31.60944176 30.21995735]
[30.29506493 31.83476448]
[30.85836792 31.68454933]
[31.64699554 29.05579376]
[30.85836792 31.68454933]
[31.64699554 29.05579376]
[31.94742584 29.58154488]
[30.29506493 31.83476448]
