<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.27145958 31.83476448]
[31.60944176 30.40772629]
[31.30901337 31.79721069]
[31.42167282 31.38412094]
[31.30901337 31.79721069]
[31.42167282 31.38412094]
[31.30901337 31.79721069]
[31.42167282 31.38412094]
[31.60944176 31.68454933]
[31.42167282 31.38412094]
[31.60944176 31.68454933]
[31.38412094 30.85836792]
[31.60944176 31.68454933]
[31.38412094 30.85836792]
[31.60944176 31.68454933]
[31.38412094 30.85836792]
[31.60944176 31.68454933]
[31.38412094 30.85836792]
[31.64699554 31.00858307]
[30.55793953 31.53433418]
[31.60944176 31.68454933]
[31.38412094 30.85836792]
[31.60944176 31.68454933]
[31.38412094 30.85836792]
[31.60944176 31.68454933]
[31.38412094 30.85836792]
[31.64699554 31.00858307]
[30.55793953 31.53433418]
[31.60944176 31.68454933]
[31.38412094 30.85836792]
[31.60944176 31.68454933]
[31.38412094 30.85836792]
[31.64699554 31.00858307]
[30.55793953 31.64699554]
[31.60944176 31.68454933]
[31.4967804  30.21995735]
[31.60944176 31.68454933]
[31.4967804  30.21995735]
[31.60944176 31.68454933]
[31.4967804  30.21995735]
[31.64699554 31.00858307]
[30.55793953 31.53433418]
[31.75965691 31.30901337]
[30.55793953 31.64699554]
[31.27145958 31.83476448]
[31.60944176 30.40772629]
[31.75965691 31.30901337]
[30.55793953 31.64699554]
[31.30901337 31.79721069]
[31.60944176 30.40772629]
[31.30901337 31.79721069]
[31.42167282 31.38412094]
[31.53433418 31.79721069]
[31.60944176 30.78326225]
[31.53433418 31.79721069]
[31.60944176 30.78326225]
[31.53433418 31.79721069]
[31.60944176 30.78326225]
[31.68454933 31.19635201]
[30.59549332 31.72210312]
[31.53433418 31.79721069]
[31.53433418 29.99463463]
[31.53433418 31.79721069]
[31.53433418 29.99463463]
[31.68454933 31.19635201]
[30.59549332 31.72210312]
[31.64699554 30.93347549]
[30.59549332 31.72210312]
[31.27145958 31.94742584]
[31.64699554 30.29506493]
[31.27145958 31.94742584]
[31.53433418 31.45922852]
[31.53433418 31.79721069]
[31.60944176 30.78326225]
[31.53433418 31.79721069]
[31.60944176 30.78326225]
[31.53433418 31.79721069]
[31.60944176 30.78326225]
[31.68454933 31.19635201]
[30.59549332 31.72210312]
[31.53433418 31.79721069]
[31.53433418 29.99463463]
[31.53433418 31.79721069]
[31.53433418 29.99463463]
[31.45922852 30.21995735]
[30.59549332 31.72210312]
[31.64699554 30.93347549]
[30.59549332 31.72210312]
[31.23390579 31.68454933]
[31.64699554 30.29506493]
[31.64699554 30.93347549]
[30.59549332 31.72210312]
[31.27145958 31.94742584]
[31.64699554 30.29506493]
[31.27145958 31.94742584]
[31.53433418 31.45922852]
[31.53433418 31.79721069]
[31.53433418 31.45922852]
[31.53433418 31.79721069]
[31.60944176 30.78326225]
[31.53433418 31.79721069]
[31.60944176 30.78326225]
[31.53433418 31.79721069]
[31.60944176 30.78326225]
[31.68454933 31.19635201]
[30.59549332 31.72210312]
[31.53433418 31.79721069]
[31.53433418 29.99463463]
[31.53433418 31.79721069]
[31.53433418 29.99463463]
[31.68454933 31.19635201]
[30.59549332 31.72210312]
[31.64699554 30.93347549]
[30.59549332 31.72210312]
[31.23390579 31.68454933]
[31.64699554 30.29506493]
[31.53433418 31.79721069]
[31.64699554 30.29506493]
[31.53433418 31.79721069]
[31.53433418 29.99463463]
[31.53433418 31.79721069]
[31.53433418 29.99463463]
[31.68454933 31.19635201]
[30.59549332 31.72210312]
[31.53433418 31.79721069]
[31.53433418 29.99463463]
[31.53433418 31.79721069]
[31.53433418 29.99463463]
[31.53433418 31.79721069]
[31.53433418 29.99463463]
[31.45922852 30.21995735]
[30.59549332 31.72210312]
[31.64699554 30.93347549]
[30.59549332 31.72210312]
[31.23390579 31.68454933]
[31.64699554 30.29506493]
[31.64699554 30.93347549]
[30.59549332 31.72210312]
[31.23390579 31.68454933]
[31.64699554 30.29506493]
[31.64699554 30.93347549]
[30.52038574 31.57188797]
[31.27145958 31.94742584]
[31.64699554 30.29506493]
[31.27145958 31.94742584]
[31.53433418 31.45922852]
[31.27145958 31.94742584]
[31.53433418 31.45922852]
[31.53433418 31.79721069]
[31.60944176 30.78326225]
[31.53433418 31.79721069]
[31.60944176 30.78326225]
[31.53433418 31.79721069]
[31.60944176 30.78326225]
[31.68454933 31.19635201]
[30.59549332 31.72210312]
[31.53433418 31.79721069]
[31.60944176 30.78326225]
[31.53433418 31.79721069]
[31.60944176 30.78326225]
[31.53433418 31.79721069]
[31.60944176 30.78326225]
[31.68454933 31.19635201]
[30.59549332 31.72210312]
[31.53433418 31.79721069]
[31.53433418 29.99463463]
[31.53433418 31.79721069]
[31.53433418 29.99463463]
[31.45922852 30.21995735]
[30.59549332 31.72210312]
[31.64699554 30.93347549]
[30.59549332 31.72210312]
[31.23390579 31.68454933]
[31.64699554 30.29506493]
[31.64699554 30.93347549]
[30.59549332 31.72210312]
[31.27145958 31.94742584]
[31.64699554 30.29506493]
[31.27145958 31.94742584]
[31.53433418 31.45922852]
[31.53433418 31.79721069]
[31.60944176 30.78326225]
[31.53433418 31.79721069]
[31.60944176 30.78326225]
[31.53433418 31.79721069]
[31.60944176 30.78326225]
[31.68454933 31.19635201]
[30.59549332 31.72210312]
[31.53433418 31.79721069]
[31.60944176 30.78326225]
[31.53433418 31.79721069]
[31.60944176 30.78326225]
[31.53433418 31.79721069]
[31.53433418 29.99463463]
[31.68454933 31.19635201]
[30.59549332 31.72210312]
[31.64699554 30.93347549]
[30.59549332 31.72210312]
[31.23390579 31.68454933]
[31.64699554 30.29506493]
[31.53433418 31.79721069]
[31.53433418 29.99463463]
[31.53433418 31.79721069]
[31.53433418 29.99463463]
[31.53433418 31.79721069]
[31.53433418 29.99463463]
[31.68454933 31.19635201]
[30.59549332 31.72210312]
[31.64699554 30.93347549]
[30.59549332 31.72210312]
[31.23390579 31.68454933]
[31.64699554 30.29506493]
[31.53433418 31.79721069]
[31.53433418 29.99463463]
[31.53433418 31.79721069]
[31.53433418 29.99463463]
[31.53433418 31.79721069]
[31.53433418 29.99463463]
[31.68454933 31.19635201]
[30.59549332 31.72210312]
[31.64699554 30.93347549]
[30.59549332 31.72210312]
[31.23390579 31.68454933]
[31.64699554 30.29506493]
[31.53433418 31.79721069]
[31.64699554 30.29506493]
[31.53433418 31.79721069]
[31.53433418 29.99463463]
[31.53433418 31.79721069]
[31.53433418 29.99463463]
[31.68454933 31.19635201]
[30.59549332 31.72210312]
[31.64699554 30.93347549]
[30.59549332 31.72210312]
[31.23390579 31.68454933]
[31.64699554 30.29506493]
[31.27145958 31.94742584]
[31.64699554 30.29506493]
[31.53433418 31.79721069]
[31.60944176 30.78326225]
[31.53433418 31.79721069]
[31.60944176 30.78326225]
[31.53433418 31.79721069]
[31.53433418 29.99463463]
[31.68454933 31.19635201]
[30.59549332 31.72210312]
[31.64699554 30.93347549]
[30.59549332 31.72210312]
[31.23390579 31.68454933]
[31.64699554 30.29506493]
[31.53433418 31.79721069]
[31.53433418 29.99463463]
[31.53433418 31.79721069]
[31.53433418 29.99463463]
[31.53433418 31.79721069]
[31.53433418 29.99463463]
[31.68454933 31.19635201]
[30.59549332 31.72210312]
[31.64699554 30.93347549]
[30.59549332 31.72210312]
[31.23390579 31.68454933]
[31.64699554 30.29506493]
[31.53433418 31.79721069]
[31.64699554 30.29506493]
[31.53433418 31.79721069]
[31.53433418 29.99463463]
[31.53433418 31.79721069]
[31.53433418 29.99463463]
[31.68454933 31.19635201]
[30.59549332 31.72210312]
[31.64699554 30.93347549]
[30.59549332 31.72210312]
[31.23390579 31.68454933]
[31.64699554 30.29506493]
[31.53433418 31.79721069]
[31.64699554 30.29506493]
[31.53433418 31.79721069]
[31.53433418 29.99463463]
[31.53433418 31.79721069]
[31.53433418 29.99463463]
[31.53433418 31.79721069]
[31.53433418 29.99463463]
[31.68454933 31.19635201]
