<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.04613686 31.75965691]
[31.90987015 30.18240356]
[30.59549332 31.64699554]
[31.94742584 31.15879822]
[30.59549332 31.64699554]
[31.94742584 31.15879822]
[30.59549332 31.64699554]
[31.94742584 31.15879822]
[31.15879822 31.64699554]
[31.94742584 31.15879822]
[31.15879822 31.64699554]
[31.75965691 30.44527817]
[31.15879822 31.64699554]
[31.75965691 30.44527817]
[31.15879822 31.64699554]
[31.75965691 30.44527817]
[31.15879822 31.64699554]
[31.75965691 30.44527817]
[31.60944176 30.82081604]
[30.0697422  31.83476448]
[31.15879822 31.64699554]
[31.75965691 30.44527817]
[31.15879822 31.64699554]
[31.75965691 30.44527817]
[31.15879822 31.64699554]
[31.75965691 30.44527817]
[31.60944176 30.82081604]
[30.0697422  31.83476448]
[31.15879822 31.64699554]
[31.75965691 30.44527817]
[31.15879822 31.64699554]
[31.75965691 30.44527817]
[31.60944176 30.82081604]
[29.84442139 31.87231827]
[31.15879822 31.64699554]
[31.79721069 29.65665245]
[31.15879822 31.64699554]
[31.79721069 29.65665245]
[31.15879822 31.64699554]
[31.79721069 29.65665245]
[31.60944176 30.82081604]
[30.0697422  31.83476448]
[31.60944176 30.78326225]
[29.84442139 31.87231827]
[31.04613686 31.75965691]
[31.90987015 30.18240356]
[31.60944176 30.78326225]
[29.84442139 31.87231827]
[30.59549332 31.64699554]
[31.90987015 30.18240356]
[30.59549332 31.64699554]
[31.94742584 31.15879822]
[30.97103119 31.75965691]
[31.72210312 30.52038574]
[30.97103119 31.75965691]
[31.72210312 30.52038574]
[30.97103119 31.75965691]
[31.72210312 30.52038574]
[31.4967804  30.89592361]
[29.54399109 31.68454933]
[30.97103119 31.75965691]
[31.68454933 29.8068676 ]
[30.97103119 31.75965691]
[31.68454933 29.8068676 ]
[31.4967804  30.89592361]
[29.54399109 31.68454933]
[31.79721069 30.48283195]
[29.54399109 31.68454933]
[30.21995735 31.68454933]
[31.75965691 30.25751114]
[30.21995735 31.68454933]
[31.45922852 31.19635201]
[30.97103119 31.75965691]
[31.72210312 30.52038574]
[30.97103119 31.75965691]
[31.72210312 30.52038574]
[30.97103119 31.75965691]
[31.72210312 30.52038574]
[31.4967804  30.89592361]
[29.84442139 31.79721069]
[30.97103119 31.75965691]
[31.68454933 29.8068676 ]
[30.97103119 31.75965691]
[31.68454933 29.8068676 ]
[31.90987015 30.25751114]
[29.84442139 31.79721069]
[31.79721069 30.48283195]
[29.54399109 31.68454933]
[30.70815468 31.4967804 ]
[31.75965691 30.25751114]
[31.79721069 30.48283195]
[29.54399109 31.68454933]
[30.21995735 31.68454933]
[31.75965691 30.25751114]
[30.21995735 31.68454933]
[31.45922852 31.19635201]
[30.97103119 31.75965691]
[31.45922852 31.19635201]
[30.97103119 31.75965691]
[31.72210312 30.52038574]
[30.97103119 31.75965691]
[31.72210312 30.52038574]
[30.97103119 31.75965691]
[31.72210312 30.52038574]
[31.4967804  30.89592361]
[29.84442139 31.79721069]
[30.97103119 31.75965691]
[31.68454933 29.8068676 ]
[30.97103119 31.75965691]
[31.68454933 29.8068676 ]
[31.4967804  30.89592361]
[29.84442139 31.79721069]
[31.79721069 30.48283195]
[29.54399109 31.68454933]
[30.70815468 31.4967804 ]
[31.75965691 30.25751114]
[30.97103119 31.75965691]
[31.75965691 30.25751114]
[30.97103119 31.75965691]
[31.68454933 29.8068676 ]
[30.97103119 31.75965691]
[31.68454933 29.8068676 ]
[31.4967804  30.89592361]
[29.54399109 31.68454933]
[30.97103119 31.75965691]
[31.68454933 29.8068676 ]
[30.97103119 31.75965691]
[31.68454933 29.8068676 ]
[30.97103119 31.75965691]
[31.68454933 29.8068676 ]
[31.90987015 30.25751114]
[29.84442139 31.79721069]
[31.79721069 30.48283195]
[29.54399109 31.68454933]
[30.70815468 31.4967804 ]
[31.75965691 30.25751114]
[31.79721069 30.48283195]
[29.54399109 31.68454933]
[30.70815468 31.4967804 ]
[31.75965691 30.25751114]
[31.79721069 30.48283195]
[29.16845512 30.82081604]
[30.21995735 31.68454933]
[31.75965691 30.25751114]
[30.21995735 31.68454933]
[31.45922852 31.19635201]
[30.21995735 31.68454933]
[31.45922852 31.19635201]
[30.97103119 31.75965691]
[31.72210312 30.52038574]
[30.97103119 31.75965691]
[31.72210312 30.52038574]
[30.97103119 31.75965691]
[31.72210312 30.52038574]
[31.4967804  30.89592361]
[29.54399109 31.68454933]
[30.97103119 31.75965691]
[31.72210312 30.52038574]
[30.97103119 31.75965691]
[31.72210312 30.52038574]
[30.97103119 31.75965691]
[31.72210312 30.52038574]
[31.4967804  30.89592361]
[29.84442139 31.79721069]
[30.97103119 31.75965691]
[31.68454933 29.8068676 ]
[30.97103119 31.75965691]
[31.68454933 29.8068676 ]
[31.90987015 30.25751114]
[29.84442139 31.79721069]
[31.79721069 30.48283195]
[29.54399109 31.68454933]
[30.70815468 31.4967804 ]
[31.75965691 30.25751114]
[31.79721069 30.48283195]
[29.54399109 31.68454933]
[30.21995735 31.68454933]
[31.75965691 30.25751114]
[30.21995735 31.68454933]
[31.45922852 31.19635201]
[30.97103119 31.75965691]
[31.72210312 30.52038574]
[30.97103119 31.75965691]
[31.72210312 30.52038574]
[30.97103119 31.75965691]
[31.72210312 30.52038574]
[31.4967804  30.89592361]
[29.54399109 31.68454933]
[30.97103119 31.75965691]
[31.72210312 30.52038574]
[30.97103119 31.75965691]
[31.72210312 30.52038574]
[30.97103119 31.75965691]
[31.68454933 29.8068676 ]
[31.4967804  30.89592361]
[29.84442139 31.79721069]
[31.79721069 30.48283195]
[29.54399109 31.68454933]
[30.70815468 31.4967804 ]
[31.75965691 30.25751114]
[30.97103119 31.75965691]
[31.68454933 29.8068676 ]
[30.97103119 31.75965691]
[31.68454933 29.8068676 ]
[30.97103119 31.75965691]
[31.68454933 29.8068676 ]
[31.4967804  30.89592361]
[29.84442139 31.79721069]
[31.79721069 30.48283195]
[29.54399109 31.68454933]
[30.70815468 31.4967804 ]
[31.75965691 30.25751114]
[30.97103119 31.75965691]
[31.68454933 29.8068676 ]
[30.97103119 31.75965691]
[31.68454933 29.8068676 ]
[30.97103119 31.75965691]
[31.68454933 29.8068676 ]
[31.4967804  30.89592361]
[29.84442139 31.79721069]
[31.79721069 30.48283195]
[29.54399109 31.68454933]
[30.70815468 31.4967804 ]
[31.75965691 30.25751114]
[30.97103119 31.75965691]
[31.75965691 30.25751114]
[30.97103119 31.75965691]
[31.68454933 29.8068676 ]
[30.97103119 31.75965691]
[31.68454933 29.8068676 ]
[31.4967804  30.89592361]
[29.54399109 31.68454933]
[31.79721069 30.48283195]
[29.54399109 31.68454933]
[30.70815468 31.4967804 ]
[31.75965691 30.25751114]
[30.21995735 31.68454933]
[31.75965691 30.25751114]
[30.97103119 31.75965691]
[31.72210312 30.52038574]
[30.97103119 31.75965691]
[31.72210312 30.52038574]
[30.97103119 31.75965691]
[31.68454933 29.8068676 ]
[31.4967804  30.89592361]
[29.84442139 31.79721069]
[31.79721069 30.48283195]
[29.54399109 31.68454933]
[30.70815468 31.4967804 ]
[31.75965691 30.25751114]
[30.97103119 31.75965691]
[31.68454933 29.8068676 ]
[30.97103119 31.75965691]
[31.68454933 29.8068676 ]
[30.97103119 31.75965691]
[31.68454933 29.8068676 ]
