<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.04613686 31.98497772]
[31.64699554 30.40772629]
[30.44527817 31.94742584]
[31.34656715 30.93347549]
[30.44527817 31.94742584]
[31.34656715 30.93347549]
[30.44527817 31.94742584]
[31.34656715 30.93347549]
[31.04613686 31.87231827]
[31.34656715 30.93347549]
[31.04613686 31.87231827]
[31.64699554 30.37017059]
[31.04613686 31.87231827]
[31.64699554 30.37017059]
[31.04613686 31.87231827]
[31.64699554 30.37017059]
[31.04613686 31.87231827]
[31.64699554 30.37017059]
[31.72210312 30.82081604]
[30.40772629 31.68454933]
[31.04613686 31.87231827]
[31.64699554 30.37017059]
[31.04613686 31.87231827]
[31.64699554 30.37017059]
[31.04613686 31.87231827]
[31.64699554 30.37017059]
[31.72210312 30.82081604]
[30.40772629 31.68454933]
[31.04613686 31.87231827]
[31.64699554 30.37017059]
[31.04613686 31.87231827]
[31.64699554 30.37017059]
[31.72210312 30.82081604]
[29.91952896 32.09764099]
[31.04613686 31.87231827]
[31.53433418 30.14484978]
[31.04613686 31.87231827]
[31.53433418 30.14484978]
[31.04613686 31.87231827]
[31.53433418 30.14484978]
[31.72210312 30.82081604]
[30.40772629 31.68454933]
[32.02253342 31.27145958]
[29.91952896 32.09764099]
[31.04613686 31.98497772]
[31.64699554 30.40772629]
[32.02253342 31.27145958]
[29.91952896 32.09764099]
[30.44527817 31.94742584]
[31.64699554 30.40772629]
[30.44527817 31.94742584]
[31.34656715 30.93347549]
[31.08369064 32.0600853 ]
[31.72210312 30.40772629]
[31.08369064 32.0600853 ]
[31.72210312 30.40772629]
[31.08369064 32.0600853 ]
[31.72210312 30.40772629]
[31.90987015 31.00858307]
[29.95708084 32.02253342]
[31.08369064 32.0600853 ]
[31.72210312 29.95708084]
[31.08369064 32.0600853 ]
[31.72210312 29.95708084]
[31.90987015 31.00858307]
[29.95708084 32.02253342]
[32.17274475 31.23390579]
[29.95708084 32.02253342]
[30.37017059 32.02253342]
[31.64699554 30.44527817]
[30.37017059 32.02253342]
[31.27145958 30.97103119]
[31.08369064 32.0600853 ]
[31.72210312 30.40772629]
[31.08369064 32.0600853 ]
[31.72210312 30.40772629]
[31.08369064 32.0600853 ]
[31.72210312 30.40772629]
[31.90987015 31.00858307]
[30.59549332 31.75965691]
[31.08369064 32.0600853 ]
[31.72210312 29.95708084]
[31.08369064 32.0600853 ]
[31.72210312 29.95708084]
[32.09764099 30.74570847]
[30.59549332 31.75965691]
[32.17274475 31.23390579]
[29.95708084 32.02253342]
[30.85836792 32.17274475]
[31.64699554 30.44527817]
[32.17274475 31.23390579]
[29.95708084 32.02253342]
[30.37017059 32.02253342]
[31.64699554 30.44527817]
[30.37017059 32.02253342]
[31.27145958 30.97103119]
[31.08369064 32.0600853 ]
[31.27145958 30.97103119]
[31.08369064 32.0600853 ]
[31.72210312 30.40772629]
[31.08369064 32.0600853 ]
[31.72210312 30.40772629]
[31.08369064 32.0600853 ]
[31.72210312 30.40772629]
[31.90987015 31.00858307]
[30.59549332 31.75965691]
[31.08369064 32.0600853 ]
[31.72210312 29.95708084]
[31.08369064 32.0600853 ]
[31.72210312 29.95708084]
[31.90987015 31.00858307]
[30.59549332 31.75965691]
[32.17274475 31.23390579]
[29.95708084 32.02253342]
[30.85836792 32.17274475]
[31.64699554 30.44527817]
[31.08369064 32.0600853 ]
[31.64699554 30.44527817]
[31.08369064 32.0600853 ]
[31.72210312 29.95708084]
[31.08369064 32.0600853 ]
[31.72210312 29.95708084]
[31.90987015 31.00858307]
[29.95708084 32.02253342]
[31.08369064 32.0600853 ]
[31.72210312 29.95708084]
[31.08369064 32.0600853 ]
[31.72210312 29.95708084]
[31.08369064 32.0600853 ]
[31.72210312 29.95708084]
[32.09764099 30.74570847]
[30.59549332 31.75965691]
[32.17274475 31.23390579]
[29.95708084 32.02253342]
[30.85836792 32.17274475]
[31.64699554 30.44527817]
[32.17274475 31.23390579]
[29.95708084 32.02253342]
[30.85836792 32.17274475]
[31.64699554 30.44527817]
[32.17274475 31.23390579]
[29.69420624 31.64699554]
[30.37017059 32.02253342]
[31.64699554 30.44527817]
[30.37017059 32.02253342]
[31.27145958 30.97103119]
[30.37017059 32.02253342]
[31.27145958 30.97103119]
[31.08369064 32.0600853 ]
[31.72210312 30.40772629]
[31.08369064 32.0600853 ]
[31.72210312 30.40772629]
[31.08369064 32.0600853 ]
[31.72210312 30.40772629]
[31.90987015 31.00858307]
[29.95708084 32.02253342]
[31.08369064 32.0600853 ]
[31.72210312 30.40772629]
[31.08369064 32.0600853 ]
[31.72210312 30.40772629]
[31.08369064 32.0600853 ]
[31.72210312 30.40772629]
[31.90987015 31.00858307]
[30.59549332 31.75965691]
[31.08369064 32.0600853 ]
[31.72210312 29.95708084]
[31.08369064 32.0600853 ]
[31.72210312 29.95708084]
[32.09764099 30.74570847]
[30.59549332 31.75965691]
[32.17274475 31.23390579]
[29.95708084 32.02253342]
[30.85836792 32.17274475]
[31.64699554 30.44527817]
[32.17274475 31.23390579]
[29.95708084 32.02253342]
[30.37017059 32.02253342]
[31.64699554 30.44527817]
[30.37017059 32.02253342]
[31.27145958 30.97103119]
[31.08369064 32.0600853 ]
[31.72210312 30.40772629]
[31.08369064 32.0600853 ]
[31.72210312 30.40772629]
[31.08369064 32.0600853 ]
[31.72210312 30.40772629]
[31.90987015 31.00858307]
[29.95708084 32.02253342]
[31.08369064 32.0600853 ]
[31.72210312 30.40772629]
[31.08369064 32.0600853 ]
[31.72210312 30.40772629]
[31.08369064 32.0600853 ]
[31.72210312 29.95708084]
[31.90987015 31.00858307]
[30.59549332 31.75965691]
[32.17274475 31.23390579]
[29.95708084 32.02253342]
[30.85836792 32.17274475]
[31.64699554 30.44527817]
[31.08369064 32.0600853 ]
[31.72210312 29.95708084]
[31.08369064 32.0600853 ]
[31.72210312 29.95708084]
[31.08369064 32.0600853 ]
[31.72210312 29.95708084]
[31.90987015 31.00858307]
[30.59549332 31.75965691]
[32.17274475 31.23390579]
[29.95708084 32.02253342]
[30.85836792 32.17274475]
[31.64699554 30.44527817]
[31.08369064 32.0600853 ]
[31.72210312 29.95708084]
[31.08369064 32.0600853 ]
[31.72210312 29.95708084]
