<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.93347549 31.79721069]
[31.45922852 29.16845512]
[30.59549332 31.64699554]
[30.93347549 29.46888351]
[30.59549332 31.64699554]
[30.93347549 29.46888351]
[30.59549332 31.64699554]
[30.93347549 29.46888351]
[31.00858307 31.60944176]
[30.93347549 29.46888351]
[31.00858307 31.60944176]
[31.27145958 29.09334755]
[31.00858307 31.60944176]
[31.27145958 29.09334755]
[31.00858307 31.60944176]
[31.27145958 29.09334755]
[31.00858307 31.60944176]
[31.27145958 29.09334755]
[31.72210312 30.52038574]
[30.10729599 31.57188797]
[31.00858307 31.60944176]
[31.27145958 29.09334755]
[31.00858307 31.60944176]
[31.27145958 29.09334755]
[31.00858307 31.60944176]
[31.27145958 29.09334755]
[31.72210312 30.52038574]
[30.10729599 31.57188797]
[31.00858307 31.60944176]
[31.27145958 29.09334755]
[31.00858307 31.60944176]
[31.27145958 29.09334755]
[31.72210312 30.52038574]
[29.43133163 31.53433418]
[31.00858307 31.60944176]
[31.34656715 28.9431324 ]
[31.00858307 31.60944176]
[31.34656715 28.9431324 ]
[31.00858307 31.60944176]
[31.34656715 28.9431324 ]
[31.72210312 30.52038574]
[30.10729599 31.57188797]
[31.64699554 30.6330471 ]
[29.43133163 31.53433418]
[30.93347549 31.79721069]
[31.45922852 29.16845512]
[31.64699554 30.6330471 ]
[29.43133163 31.53433418]
[30.59549332 31.64699554]
[31.45922852 29.16845512]
[30.59549332 31.64699554]
[30.93347549 29.46888351]
[30.85836792 31.68454933]
[31.57188797 28.86802673]
[30.85836792 31.68454933]
[31.57188797 28.86802673]
[30.85836792 31.68454933]
[31.57188797 28.86802673]
[31.79721069 30.40772629]
[29.39377594 31.42167282]
[30.85836792 31.68454933]
[31.57188797 28.83047104]
[30.85836792 31.68454933]
[31.57188797 28.83047104]
[31.79721069 30.40772629]
[29.39377594 31.42167282]
[31.68454933 30.48283195]
[29.39377594 31.42167282]
[30.29506493 31.64699554]
[31.72210312 29.13090134]
[30.29506493 31.64699554]
[31.30901337 29.39377594]
[30.85836792 31.68454933]
[31.57188797 28.86802673]
[30.85836792 31.68454933]
[31.57188797 28.86802673]
[30.85836792 31.68454933]
[31.57188797 28.86802673]
[31.79721069 30.40772629]
[30.37017059 31.57188797]
[30.85836792 31.68454933]
[31.57188797 28.83047104]
[30.85836792 31.68454933]
[31.57188797 28.83047104]
[31.75965691 29.99463463]
[30.37017059 31.57188797]
[31.68454933 30.48283195]
[29.39377594 31.42167282]
[30.67060089 31.57188797]
[31.72210312 29.13090134]
[31.68454933 30.48283195]
[29.39377594 31.42167282]
[30.29506493 31.64699554]
[31.72210312 29.13090134]
[30.29506493 31.64699554]
[31.30901337 29.39377594]
[30.85836792 31.68454933]
[31.30901337 29.39377594]
[30.85836792 31.68454933]
[31.57188797 28.86802673]
[30.85836792 31.68454933]
[31.57188797 28.86802673]
[30.85836792 31.68454933]
[31.57188797 28.86802673]
[31.79721069 30.40772629]
[30.37017059 31.57188797]
[30.85836792 31.68454933]
[31.57188797 28.83047104]
[30.85836792 31.68454933]
[31.57188797 28.83047104]
[31.79721069 30.40772629]
[30.37017059 31.57188797]
[31.68454933 30.48283195]
[29.39377594 31.42167282]
[30.67060089 31.57188797]
[31.72210312 29.13090134]
[30.85836792 31.68454933]
[31.72210312 29.13090134]
[30.85836792 31.68454933]
[31.57188797 28.83047104]
[30.85836792 31.68454933]
[31.57188797 28.83047104]
[31.79721069 30.40772629]
[29.39377594 31.42167282]
[30.85836792 31.68454933]
[31.57188797 28.83047104]
[30.85836792 31.68454933]
[31.57188797 28.83047104]
[30.85836792 31.68454933]
[31.57188797 28.83047104]
[31.75965691 29.99463463]
[30.37017059 31.57188797]
