<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.00858307 31.90987015]
[31.64699554 30.70815468]
[30.44527817 31.75965691]
[31.53433418 31.42167282]
[30.44527817 31.75965691]
[31.53433418 31.42167282]
[30.44527817 31.75965691]
[31.53433418 31.42167282]
[30.78326225 31.72210312]
[31.53433418 31.42167282]
[30.78326225 31.72210312]
[31.64699554 30.59549332]
[30.78326225 31.72210312]
[31.64699554 30.59549332]
[30.78326225 31.72210312]
[31.64699554 30.59549332]
[30.78326225 31.72210312]
[31.64699554 30.59549332]
[31.60944176 30.18240356]
[30.44527817 31.57188797]
[30.78326225 31.72210312]
[31.64699554 30.59549332]
[30.78326225 31.72210312]
[31.64699554 30.59549332]
[30.78326225 31.72210312]
[31.64699554 30.59549332]
[31.60944176 30.18240356]
[30.44527817 31.57188797]
[30.78326225 31.72210312]
[31.64699554 30.59549332]
[30.78326225 31.72210312]
[31.64699554 30.59549332]
[31.60944176 30.18240356]
[29.8068676  31.75965691]
[30.78326225 31.72210312]
[31.4967804  30.33261871]
[30.78326225 31.72210312]
[31.4967804  30.33261871]
[30.78326225 31.72210312]
[31.4967804  30.33261871]
[31.60944176 30.18240356]
[30.44527817 31.57188797]
[31.4967804  31.04613686]
[29.8068676  31.75965691]
[31.00858307 31.90987015]
[31.64699554 30.70815468]
[31.4967804  31.04613686]
[29.8068676  31.75965691]
[30.44527817 31.75965691]
[31.64699554 30.70815468]
[30.44527817 31.75965691]
[31.53433418 31.42167282]
[30.78326225 31.68454933]
[31.72210312 30.37017059]
[30.78326225 31.68454933]
[31.72210312 30.37017059]
[30.78326225 31.68454933]
[31.72210312 30.37017059]
[31.75965691 30.37017059]
[29.61909866 31.90987015]
[30.78326225 31.68454933]
[31.75965691 30.10729599]
[30.78326225 31.68454933]
[31.75965691 30.10729599]
[31.75965691 30.37017059]
[29.61909866 31.90987015]
[31.68454933 30.74570847]
[29.61909866 31.90987015]
[30.21995735 31.79721069]
[31.79721069 30.59549332]
[30.21995735 31.79721069]
[31.60944176 31.19635201]
[30.78326225 31.68454933]
[31.72210312 30.37017059]
[30.78326225 31.68454933]
[31.72210312 30.37017059]
[30.78326225 31.68454933]
[31.72210312 30.37017059]
[31.75965691 30.37017059]
[30.40772629 31.72210312]
[30.78326225 31.68454933]
[31.75965691 30.10729599]
[30.78326225 31.68454933]
[31.75965691 30.10729599]
[31.83476448 30.14484978]
[30.40772629 31.72210312]
[31.68454933 30.74570847]
[29.61909866 31.90987015]
[30.89592361 31.79721069]
[31.79721069 30.59549332]
[31.68454933 30.74570847]
[29.61909866 31.90987015]
[30.21995735 31.79721069]
[31.79721069 30.59549332]
[30.21995735 31.79721069]
[31.60944176 31.19635201]
[30.78326225 31.68454933]
[31.60944176 31.19635201]
[30.78326225 31.68454933]
[31.72210312 30.37017059]
[30.78326225 31.68454933]
[31.72210312 30.37017059]
[30.78326225 31.68454933]
[31.72210312 30.37017059]
[31.75965691 30.37017059]
[30.40772629 31.72210312]
[30.78326225 31.68454933]
[31.75965691 30.10729599]
[30.78326225 31.68454933]
[31.75965691 30.10729599]
[31.75965691 30.37017059]
[30.40772629 31.72210312]
[31.68454933 30.74570847]
[29.61909866 31.90987015]
[30.89592361 31.79721069]
[31.79721069 30.59549332]
[30.78326225 31.68454933]
[31.79721069 30.59549332]
[30.78326225 31.68454933]
[31.75965691 30.10729599]
[30.78326225 31.68454933]
[31.75965691 30.10729599]
[31.75965691 30.37017059]
[29.61909866 31.90987015]
[30.78326225 31.68454933]
[31.75965691 30.10729599]
[30.78326225 31.68454933]
[31.75965691 30.10729599]
[30.78326225 31.68454933]
[31.75965691 30.10729599]
[31.83476448 30.14484978]
[30.40772629 31.72210312]
[31.68454933 30.74570847]
[29.61909866 31.90987015]
[30.89592361 31.79721069]
[31.79721069 30.59549332]
[31.68454933 30.74570847]
[29.61909866 31.90987015]
[30.89592361 31.79721069]
[31.79721069 30.59549332]
[31.68454933 30.74570847]
[29.43133163 31.34656715]
[30.21995735 31.79721069]
[31.79721069 30.59549332]
[30.21995735 31.79721069]
[31.60944176 31.19635201]
[30.21995735 31.79721069]
[31.60944176 31.19635201]
[30.78326225 31.68454933]
