<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.52038574 31.4967804 ]
[31.75965691 29.84442139]
[29.91952896 31.34656715]
[31.72210312 29.95708084]
[29.91952896 31.34656715]
[31.72210312 29.95708084]
[29.91952896 31.34656715]
[31.72210312 29.95708084]
[30.74570847 31.53433418]
[31.72210312 29.95708084]
[30.74570847 31.53433418]
[31.64699554 29.35622406]
[30.74570847 31.53433418]
[31.64699554 29.35622406]
[30.74570847 31.53433418]
[31.64699554 29.35622406]
[30.74570847 31.53433418]
[31.64699554 29.35622406]
[31.72210312 30.37017059]
[30.33261871 31.68454933]
[30.74570847 31.53433418]
[31.64699554 29.35622406]
[30.74570847 31.53433418]
[31.64699554 29.35622406]
[30.74570847 31.53433418]
[31.64699554 29.35622406]
[31.72210312 30.37017059]
[30.33261871 31.68454933]
[30.74570847 31.53433418]
[31.64699554 29.35622406]
[30.74570847 31.53433418]
[31.64699554 29.35622406]
[31.72210312 30.37017059]
[29.65665245 31.75965691]
[30.74570847 31.53433418]
[31.60944176 29.28111649]
[30.74570847 31.53433418]
[31.60944176 29.28111649]
[30.74570847 31.53433418]
[31.60944176 29.28111649]
[31.72210312 30.37017059]
[30.33261871 31.68454933]
[31.60944176 30.44527817]
[29.65665245 31.75965691]
[30.52038574 31.4967804 ]
[31.75965691 29.84442139]
[31.60944176 30.44527817]
[29.65665245 31.75965691]
[29.91952896 31.34656715]
[31.75965691 29.84442139]
[29.91952896 31.34656715]
[31.72210312 29.95708084]
[30.93347549 31.75965691]
[31.38412094 29.39377594]
[30.93347549 31.75965691]
[31.38412094 29.39377594]
[30.93347549 31.75965691]
[31.38412094 29.39377594]
[31.64699554 30.03218842]
[29.76931381 31.60944176]
[30.93347549 31.75965691]
[31.38412094 29.35622406]
[30.93347549 31.75965691]
[31.38412094 29.35622406]
[31.64699554 30.03218842]
[29.76931381 31.60944176]
[31.57188797 30.37017059]
[29.76931381 31.60944176]
[30.18240356 31.75965691]
[31.38412094 30.10729599]
[30.18240356 31.75965691]
[31.57188797 30.21995735]
[30.93347549 31.75965691]
[31.38412094 29.39377594]
[30.93347549 31.75965691]
[31.38412094 29.39377594]
[30.93347549 31.75965691]
[31.38412094 29.39377594]
[31.64699554 30.03218842]
[30.29506493 31.38412094]
[30.93347549 31.75965691]
[31.38412094 29.35622406]
[30.93347549 31.75965691]
[31.38412094 29.35622406]
[31.42167282 29.69420624]
[30.29506493 31.38412094]
[31.57188797 30.37017059]
[29.76931381 31.60944176]
[30.33261871 31.72210312]
[31.38412094 30.10729599]
[31.57188797 30.37017059]
[29.76931381 31.60944176]
[30.18240356 31.75965691]
[31.38412094 30.10729599]
[30.18240356 31.75965691]
[31.57188797 30.21995735]
[30.93347549 31.75965691]
[31.57188797 30.21995735]
[30.93347549 31.75965691]
[31.38412094 29.39377594]
[30.93347549 31.75965691]
[31.38412094 29.39377594]
[30.93347549 31.75965691]
[31.38412094 29.39377594]
[31.64699554 30.03218842]
[30.29506493 31.38412094]
[30.93347549 31.75965691]
[31.38412094 29.35622406]
[30.93347549 31.75965691]
[31.38412094 29.35622406]
[31.64699554 30.03218842]
[30.29506493 31.38412094]
[31.57188797 30.37017059]
[29.76931381 31.60944176]
[30.33261871 31.72210312]
[31.38412094 30.10729599]
[30.93347549 31.75965691]
[31.38412094 30.10729599]
[30.93347549 31.75965691]
[31.38412094 29.35622406]
[30.93347549 31.75965691]
[31.38412094 29.35622406]
[31.64699554 30.03218842]
[29.76931381 31.60944176]
[30.93347549 31.75965691]
[31.38412094 29.35622406]
[30.93347549 31.75965691]
[31.38412094 29.35622406]
[30.93347549 31.75965691]
[31.38412094 29.35622406]
[31.42167282 29.69420624]
[30.29506493 31.38412094]
[31.57188797 30.37017059]
[29.76931381 31.60944176]
[30.33261871 31.72210312]
[31.38412094 30.10729599]
[31.57188797 30.37017059]
[29.76931381 31.60944176]
[30.33261871 31.72210312]
[31.38412094 30.10729599]
[31.57188797 30.37017059]
[29.61909866 31.00858307]
[30.18240356 31.75965691]
[31.38412094 30.10729599]
[30.18240356 31.75965691]
[31.57188797 30.21995735]
[30.18240356 31.75965691]
[31.57188797 30.21995735]
[30.93347549 31.75965691]
[31.38412094 29.39377594]
[30.93347549 31.75965691]
[31.38412094 29.39377594]
[30.93347549 31.75965691]
[31.38412094 29.39377594]
[31.64699554 30.03218842]
[29.76931381 31.60944176]
[30.93347549 31.75965691]
[31.38412094 29.39377594]
[30.93347549 31.75965691]
[31.38412094 29.39377594]
[30.93347549 31.75965691]
[31.38412094 29.39377594]
[31.64699554 30.03218842]
[30.29506493 31.38412094]
[30.93347549 31.75965691]
[31.38412094 29.35622406]
[30.93347549 31.75965691]
[31.38412094 29.35622406]
[31.42167282 29.69420624]
[30.29506493 31.38412094]
[31.57188797 30.37017059]
[29.76931381 31.60944176]
[30.33261871 31.72210312]
[31.38412094 30.10729599]
[31.57188797 30.37017059]
[29.76931381 31.60944176]
[30.18240356 31.75965691]
[31.38412094 30.10729599]
[30.18240356 31.75965691]
[31.57188797 30.21995735]
[30.93347549 31.75965691]
[31.38412094 29.39377594]
[30.93347549 31.75965691]
[31.38412094 29.39377594]
[30.93347549 31.75965691]
[31.38412094 29.39377594]
[31.64699554 30.03218842]
[29.76931381 31.60944176]
[30.93347549 31.75965691]
[31.38412094 29.39377594]
[30.93347549 31.75965691]
[31.38412094 29.39377594]
[30.93347549 31.75965691]
[31.38412094 29.35622406]
[31.64699554 30.03218842]
[30.29506493 31.38412094]
[31.57188797 30.37017059]
[29.76931381 31.60944176]
[30.33261871 31.72210312]
[31.38412094 30.10729599]
[30.93347549 31.75965691]
[31.38412094 29.35622406]
[30.93347549 31.75965691]
[31.38412094 29.35622406]
[30.93347549 31.75965691]
[31.38412094 29.35622406]
[31.64699554 30.03218842]
[30.29506493 31.38412094]
[31.57188797 30.37017059]
[29.76931381 31.60944176]
[30.33261871 31.72210312]
[31.38412094 30.10729599]
[30.93347549 31.75965691]
[31.38412094 29.35622406]
[30.93347549 31.75965691]
[31.38412094 29.35622406]
[30.93347549 31.75965691]
[31.38412094 29.35622406]
[31.64699554 30.03218842]
[30.29506493 31.38412094]
[31.57188797 30.37017059]
[29.76931381 31.60944176]
[30.33261871 31.72210312]
[31.38412094 30.10729599]
[30.93347549 31.75965691]
[31.38412094 30.10729599]
[30.93347549 31.75965691]
[31.38412094 29.35622406]
[30.93347549 31.75965691]
[31.38412094 29.35622406]
[31.64699554 30.03218842]
[29.76931381 31.60944176]
[31.57188797 30.37017059]
[29.76931381 31.60944176]
[30.33261871 31.72210312]
[31.38412094 30.10729599]
[30.18240356 31.75965691]
[31.38412094 30.10729599]
[30.93347549 31.75965691]
[31.38412094 29.39377594]
[30.93347549 31.75965691]
[31.38412094 29.39377594]
[30.93347549 31.75965691]
[31.38412094 29.35622406]
[31.64699554 30.03218842]
[30.29506493 31.38412094]
[31.57188797 30.37017059]
[29.76931381 31.60944176]
[30.33261871 31.72210312]
[31.38412094 30.10729599]
[30.93347549 31.75965691]
[31.38412094 29.35622406]
[30.93347549 31.75965691]
[31.38412094 29.35622406]
[30.93347549 31.75965691]
[31.38412094 29.35622406]
[31.64699554 30.03218842]
[30.29506493 31.38412094]
[31.57188797 30.37017059]
[29.76931381 31.60944176]
[30.33261871 31.72210312]
[31.38412094 30.10729599]
[30.93347549 31.75965691]
[31.38412094 30.10729599]
[30.93347549 31.75965691]
[31.38412094 29.35622406]
[30.93347549 31.75965691]
[31.38412094 29.35622406]
[31.64699554 30.03218842]
[29.76931381 31.60944176]
[31.57188797 30.37017059]
[29.76931381 31.60944176]
[30.33261871 31.72210312]
[31.38412094 30.10729599]
[30.93347549 31.75965691]
[31.38412094 30.10729599]
[30.93347549 31.75965691]
[31.38412094 29.35622406]
[30.93347549 31.75965691]
[31.38412094 29.35622406]
