<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.44527817 31.72210312]
[31.60944176 29.58154488]
[30.10729599 31.72210312]
[31.4967804  29.99463463]
[30.10729599 31.72210312]
[31.4967804  29.99463463]
[30.10729599 31.72210312]
[31.4967804  29.99463463]
[31.19635201 31.87231827]
[31.4967804  29.99463463]
[31.19635201 31.87231827]
[31.72210312 29.5064373 ]
[31.19635201 31.87231827]
[31.72210312 29.5064373 ]
[31.19635201 31.87231827]
[31.72210312 29.5064373 ]
[31.19635201 31.87231827]
[31.72210312 29.5064373 ]
[31.68454933 30.40772629]
[30.89592361 31.83476448]
[31.19635201 31.87231827]
[31.72210312 29.5064373 ]
[31.19635201 31.87231827]
[31.72210312 29.5064373 ]
[31.19635201 31.87231827]
[31.72210312 29.5064373 ]
[31.68454933 30.40772629]
[30.89592361 31.83476448]
[31.19635201 31.87231827]
[31.72210312 29.5064373 ]
[31.19635201 31.87231827]
[31.72210312 29.5064373 ]
[31.68454933 30.40772629]
[30.37017059 32.02253342]
[31.19635201 31.87231827]
[31.83476448 29.28111649]
[31.19635201 31.87231827]
[31.83476448 29.28111649]
[31.19635201 31.87231827]
[31.83476448 29.28111649]
[31.68454933 30.40772629]
[30.89592361 31.83476448]
[31.79721069 30.85836792]
[30.37017059 32.02253342]
[30.44527817 31.72210312]
[31.60944176 29.58154488]
[31.79721069 30.85836792]
[30.37017059 32.02253342]
[30.10729599 31.72210312]
[31.60944176 29.58154488]
[30.10729599 31.72210312]
[31.4967804  29.99463463]
[30.97103119 31.79721069]
[31.83476448 29.54399109]
[30.97103119 31.79721069]
[31.83476448 29.54399109]
[30.97103119 31.79721069]
[31.83476448 29.54399109]
[31.60944176 30.0697422 ]
[29.95708084 31.72210312]
[30.97103119 31.79721069]
[31.64699554 29.28111649]
[30.97103119 31.79721069]
[31.64699554 29.28111649]
[31.60944176 30.0697422 ]
[29.95708084 31.72210312]
[31.87231827 30.82081604]
[29.95708084 31.72210312]
[29.84442139 31.57188797]
[31.64699554 29.58154488]
[29.84442139 31.57188797]
[31.79721069 30.0697422 ]
[30.97103119 31.79721069]
[31.83476448 29.54399109]
[30.97103119 31.79721069]
[31.83476448 29.54399109]
[30.97103119 31.79721069]
[31.83476448 29.54399109]
[31.60944176 30.0697422 ]
[30.67060089 31.75965691]
[30.97103119 31.79721069]
[31.64699554 29.28111649]
[30.97103119 31.79721069]
[31.64699554 29.28111649]
[31.79721069 30.0697422 ]
[30.67060089 31.75965691]
[31.87231827 30.82081604]
[29.95708084 31.72210312]
[30.29506493 31.60944176]
[31.64699554 29.58154488]
[31.87231827 30.82081604]
[29.95708084 31.72210312]
[29.84442139 31.57188797]
[31.64699554 29.58154488]
[29.84442139 31.57188797]
[31.79721069 30.0697422 ]
[30.97103119 31.79721069]
[31.79721069 30.0697422 ]
[30.97103119 31.79721069]
[31.83476448 29.54399109]
[30.97103119 31.79721069]
[31.83476448 29.54399109]
[30.97103119 31.79721069]
[31.83476448 29.54399109]
[31.60944176 30.0697422 ]
[30.67060089 31.75965691]
[30.97103119 31.79721069]
[31.64699554 29.28111649]
[30.97103119 31.79721069]
[31.64699554 29.28111649]
[31.60944176 30.0697422 ]
[30.67060089 31.75965691]
[31.87231827 30.82081604]
[29.95708084 31.72210312]
[30.29506493 31.60944176]
[31.64699554 29.58154488]
[30.97103119 31.79721069]
[31.64699554 29.58154488]
[30.97103119 31.79721069]
[31.64699554 29.28111649]
[30.97103119 31.79721069]
[31.64699554 29.28111649]
[31.60944176 30.0697422 ]
[29.95708084 31.72210312]
[30.97103119 31.79721069]
[31.64699554 29.28111649]
[30.97103119 31.79721069]
[31.64699554 29.28111649]
[30.97103119 31.79721069]
[31.64699554 29.28111649]
[31.79721069 30.0697422 ]
[30.67060089 31.75965691]
[31.87231827 30.82081604]
[29.95708084 31.72210312]
[30.29506493 31.60944176]
[31.64699554 29.58154488]
[31.87231827 30.82081604]
[29.95708084 31.72210312]
[30.29506493 31.60944176]
[31.64699554 29.58154488]
[31.87231827 30.82081604]
[29.46888351 30.74570847]
[29.84442139 31.57188797]
