<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[30.93347549 31.87231827]
[31.4967804  31.08369064]
[30.93347549 31.64699554]
[31.30901337 31.68454933]
[31.23390579 31.04613686]
[31.4967804  31.04613686]
[31.60944176 31.64699554]
[31.4967804  31.04613686]
[32.0600853  31.04613686]
[30.97103119 31.79721069]
[31.60944176 31.64699554]
[31.4967804  31.04613686]
[31.60944176 31.64699554]
[31.4967804  31.04613686]
[31.60944176 31.64699554]
[31.4967804  31.04613686]
[32.0600853  31.04613686]
[30.97103119 31.79721069]
[31.60944176 31.64699554]
[31.45922852 30.59549332]
[31.60944176 31.64699554]
[31.45922852 30.59549332]
[32.0600853  31.04613686]
[30.97103119 31.79721069]
[31.83476448 31.04613686]
[30.70815468 31.53433418]
[30.93347549 31.87231827]
[31.4967804  31.08369064]
[31.83476448 31.04613686]
[30.70815468 31.53433418]
[30.93347549 31.64699554]
[31.4967804  31.08369064]
[30.93347549 31.64699554]
[31.30901337 31.68454933]
[30.93347549 30.52038574]
[31.53433418 30.48283195]
[32.0600853  31.04613686]
[30.97103119 31.79721069]
[31.60944176 31.64699554]
[31.45922852 30.59549332]
[32.0600853  31.04613686]
[30.70815468 31.53433418]
[31.83476448 31.04613686]
[30.70815468 31.53433418]
[30.93347549 31.87231827]
[31.4967804  31.08369064]
[30.93347549 31.64699554]
[31.4967804  31.08369064]
[31.60944176 31.64699554]
[31.4967804  31.04613686]
[31.60944176 31.64699554]
[31.4967804  31.04613686]
[31.23390579 31.87231827]
[31.68454933 30.85836792]
[31.83476448 31.12124443]
[30.82081604 31.68454933]
[31.83476448 31.30901337]
[30.29506493 31.53433418]
[30.93347549 31.87231827]
[31.57188797 31.19635201]
[31.23390579 31.87231827]
[31.68454933 30.85836792]
[31.23390579 31.87231827]
[31.68454933 30.85836792]
[31.23390579 31.87231827]
[31.68454933 30.85836792]
[31.83476448 31.12124443]
[30.82081604 31.68454933]
[31.83476448 31.30901337]
[30.29506493 31.53433418]
[31.19635201 31.94742584]
[31.57188797 31.19635201]
[31.23390579 31.87231827]
[31.68454933 30.85836792]
[31.23390579 31.87231827]
[31.68454933 30.85836792]
[31.23390579 31.87231827]
[31.68454933 30.85836792]
[31.83476448 31.12124443]
[30.82081604 31.68454933]
[31.83476448 31.30901337]
[30.29506493 31.53433418]
[31.19635201 31.94742584]
[31.57188797 31.19635201]
[31.23390579 31.87231827]
[31.57188797 31.19635201]
[31.23390579 31.87231827]
[31.68454933 30.85836792]
[31.23390579 31.87231827]
[31.68454933 30.85836792]
[31.83476448 31.12124443]
[30.29506493 31.53433418]
[31.83476448 31.30901337]
[30.29506493 31.53433418]
[30.78326225 31.83476448]
[31.57188797 31.19635201]
[30.78326225 31.83476448]
[31.57188797 31.19635201]
[31.23390579 31.87231827]
[31.38412094 31.53433418]
[31.19635201 30.70815468]
[31.38412094 30.82081604]
[31.83476448 31.12124443]
[30.82081604 31.68454933]
[31.94742584 30.59549332]
[30.82081604 31.68454933]
[31.83476448 31.30901337]
[30.29506493 31.53433418]
[31.19635201 31.94742584]
[31.57188797 31.19635201]
[31.83476448 31.30901337]
[30.29506493 31.53433418]
[31.19635201 31.94742584]
[31.57188797 31.19635201]
[31.19635201 31.94742584]
[31.57188797 31.19635201]
[31.23390579 31.87231827]
[31.68454933 30.85836792]
[31.23390579 31.87231827]
[31.68454933 30.85836792]
[31.23390579 31.87231827]
[31.68454933 30.85836792]
[31.94742584 30.59549332]
[30.82081604 31.68454933]
[31.83476448 31.30901337]
[30.29506493 31.53433418]
[31.19635201 31.94742584]
[31.57188797 31.19635201]
[31.83476448 31.30901337]
[30.29506493 31.53433418]
[31.19635201 31.94742584]
[31.57188797 31.19635201]
[31.83476448 31.30901337]
[30.21995735 31.19635201]
[30.78326225 31.83476448]
[31.57188797 31.19635201]
[30.78326225 31.83476448]
[31.34656715 31.94742584]
[31.45922852 31.12124443]
[31.38412094 31.53433418]
[31.19635201 30.48283195]
[31.38412094 30.82081604]
[31.83476448 31.12124443]
[30.82081604 31.68454933]
[31.94742584 30.59549332]
[30.82081604 31.68454933]
[31.94742584 30.59549332]
[30.82081604 31.68454933]
[31.83476448 31.30901337]
[30.29506493 31.53433418]
[31.83476448 31.30901337]
[30.29506493 31.53433418]
[31.19635201 31.94742584]
[31.57188797 31.19635201]
[31.83476448 31.30901337]
[30.21995735 31.19635201]
[31.19635201 31.94742584]
[31.57188797 31.19635201]
[31.19635201 31.94742584]
[31.57188797 31.19635201]
[31.83476448 31.30901337]
[30.29506493 31.53433418]
[31.19635201 31.94742584]
[31.57188797 31.19635201]
[31.19635201 31.94742584]
[31.57188797 31.19635201]
[31.83476448 31.30901337]
[30.29506493 31.53433418]
[30.78326225 31.83476448]
[31.57188797 31.19635201]
[30.78326225 31.83476448]
[31.34656715 31.94742584]
[31.19635201 30.70815468]
[31.38412094 30.82081604]
[31.83476448 31.12124443]
[30.82081604 31.68454933]
[31.83476448 31.30901337]
[30.29506493 31.53433418]
[31.83476448 31.30901337]
[30.29506493 31.53433418]
[31.19635201 31.94742584]
[31.57188797 31.19635201]
[30.78326225 31.83476448]
[31.57188797 31.19635201]
[31.23390579 31.87231827]
[31.38412094 31.53433418]
[31.19635201 30.70815468]
[31.38412094 30.82081604]
[31.83476448 31.12124443]
[30.82081604 31.68454933]
[31.94742584 30.59549332]
[30.82081604 31.68454933]
[31.83476448 31.30901337]
[30.29506493 31.53433418]
[31.19635201 31.94742584]
[31.57188797 31.19635201]
[31.83476448 31.30901337]
[30.29506493 31.53433418]
[31.19635201 31.94742584]
[31.57188797 31.19635201]
[30.78326225 31.83476448]
[31.57188797 31.19635201]
[31.23390579 31.87231827]
[31.38412094 31.53433418]
[31.19635201 30.70815468]
[31.38412094 30.82081604]
[31.83476448 31.12124443]
[30.82081604 31.68454933]
[31.94742584 30.59549332]
[30.82081604 31.68454933]
[31.83476448 31.30901337]
[30.29506493 31.53433418]
[31.19635201 31.94742584]
[31.57188797 31.19635201]
[31.83476448 31.30901337]
[30.29506493 31.53433418]
[31.19635201 31.94742584]
[31.57188797 31.19635201]
[30.78326225 31.83476448]
[31.57188797 31.19635201]
[31.23390579 31.87231827]
[31.38412094 31.53433418]
[31.19635201 30.70815468]
[31.38412094 30.82081604]
[31.83476448 31.12124443]
[30.82081604 31.68454933]
[31.94742584 30.59549332]
[30.82081604 31.68454933]
[31.83476448 31.30901337]
[30.29506493 31.53433418]
[31.19635201 31.94742584]
[31.57188797 31.19635201]
[31.83476448 31.30901337]
[30.29506493 31.53433418]
[31.19635201 31.94742584]
[31.57188797 31.19635201]
[30.78326225 31.83476448]
[31.34656715 31.94742584]
[31.19635201 30.70815468]
[31.38412094 31.53433418]
[31.19635201 30.48283195]
[31.4967804  30.37017059]
[31.83476448 31.12124443]
[30.82081604 31.68454933]
[31.94742584 30.59549332]
[30.82081604 31.68454933]
[31.94742584 30.59549332]
[30.82081604 31.68454933]
[31.83476448 31.30901337]
[30.29506493 31.53433418]
[31.83476448 31.30901337]
[30.29506493 31.53433418]
[31.19635201 31.94742584]
[31.57188797 31.19635201]
[31.83476448 31.30901337]
[30.29506493 31.53433418]
[31.19635201 31.94742584]
[31.57188797 31.19635201]
[31.83476448 31.30901337]
[30.21995735 31.19635201]
[31.19635201 31.94742584]
[31.57188797 31.19635201]
[31.19635201 31.94742584]
[31.57188797 31.19635201]
[31.83476448 31.30901337]
[30.29506493 31.53433418]
[31.19635201 31.94742584]
[31.57188797 31.19635201]
[31.19635201 31.94742584]
[31.57188797 31.19635201]
[31.83476448 31.30901337]
[30.29506493 31.53433418]
[31.19635201 31.94742584]
[31.57188797 31.19635201]
[30.78326225 31.83476448]
[31.57188797 31.19635201]
[31.23390579 31.87231827]
[31.38412094 31.53433418]
[31.19635201 30.70815468]
[31.38412094 30.82081604]
[31.83476448 31.12124443]
[30.82081604 31.68454933]
[31.94742584 30.59549332]
[30.82081604 31.68454933]
[31.83476448 31.30901337]
[30.29506493 31.53433418]
